scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-02,19:26,local,地域,1,沖縄タイムス,N/A,546,https://news.yahoo.co.jp/articles/950cdd27b8324f461dcaf6f082f95d5c236ee88e,4/2(木) 16:56
2026-04-02,19:26,local,地域,2,MRT宮崎放送,N/A,290,https://news.yahoo.co.jp/articles/099387125abf57fb5e0b9559408d8df76a7eda7f,4/2(木) 14:42
2026-04-02,19:26,local,地域,3,BSS山陰放送,N/A,90,https://news.yahoo.co.jp/articles/2efeb8b0972087c9ee5da9eb65a3df624af56077,4/2(木) 17:07
2026-04-02,19:26,local,地域,4,秋田朝日放送,N/A,84,https://news.yahoo.co.jp/articles/07ea3e98e792d418c58f444279db4e2776ec6f37,4/2(木) 12:42
2026-04-02,19:26,local,地域,5,沖縄タイムス,N/A,59,https://news.yahoo.co.jp/articles/8c712bed9a1ae103f0457c252f31ab4d07d45f87,4/2(木) 18:36
2026-04-02,19:26,local,地域,6,関西テレビ,N/A,55,https://news.yahoo.co.jp/articles/a4dabd389a4340fc31b092e6f9a5e1f254cfb364,4/2(木) 17:08
2026-04-02,19:26,local,地域,7,沖縄タイムス,N/A,51,https://news.yahoo.co.jp/articles/6a35f15c031f0d214e97d5d6aa214e58f655221c,4/2(木) 10:51
2026-04-02,19:26,local,地域,8,MBSニュース,N/A,49,https://news.yahoo.co.jp/articles/bf9339b06c8289b2e4ef36fab3e9a372d869e640,4/2(木) 18:48
2026-04-02,19:26,local,地域,9,ABCニュース,N/A,49,https://news.yahoo.co.jp/articles/917121c327d8957c54cbc455764d366e411c0884,4/2(木) 16:05
2026-04-02,19:26,local,地域,10,テレビ静岡NEWS,N/A,37,https://news.yahoo.co.jp/articles/7ce28d3adaa710375b7f71da862d5aef4051aff6,4/2(木) 17:13
2026-04-02,19:26,local,地域,11,テレビ静岡NEWS,N/A,35,https://news.yahoo.co.jp/articles/b6fd12cada1970e9cd64a5fc737180d0736f3244,4/2(木) 18:33
2026-04-02,19:26,local,地域,12,読売テレビ,N/A,33,https://news.yahoo.co.jp/articles/87dfa648615a7f3bc02f2ad56144b5104b14b9fe,4/2(木) 14:16
2026-04-02,19:26,local,地域,13,NBS長野放送,N/A,28,https://news.yahoo.co.jp/articles/6d0e0dbe82b3fb2354cd67e8bd6d2f75c453e2d5,4/2(木) 18:48
2026-04-02,19:26,local,地域,14,テレQ（TVQ九州放送）,N/A,27,https://news.yahoo.co.jp/articles/ebfc9f862851d39acdac6f3e0624e4e85f2d3a36,4/2(木) 17:36
2026-04-02,19:26,local,地域,15,関西テレビ,N/A,27,https://news.yahoo.co.jp/articles/f18613268983a38eddfdb4dac627d07b5e5d054d,4/2(木) 15:44
