scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-02,19:26,entertainment,エンタメ,1,デイリースポーツ,N/A,128,https://news.yahoo.co.jp/articles/d1a8a9c2d5594f23fe15f4f345be3445c4680947,4/2(木) 10:43
2026-04-02,19:26,entertainment,エンタメ,2,スポニチアネックス,N/A,110,https://news.yahoo.co.jp/articles/957a622e1a04f9b572f5828fd67793bfef4b5daf,4/2(木) 16:12
2026-04-02,19:26,entertainment,エンタメ,3,スポニチアネックス,N/A,70,https://news.yahoo.co.jp/articles/a02b8b6168d1072765e1bb7f81fcb4d3d3cee8b5,4/2(木) 15:11
2026-04-02,19:26,entertainment,エンタメ,4,SmartFLASH,N/A,69,https://news.yahoo.co.jp/articles/c3b6edea57e3f341491b2be8d0d2ec5bdb41211d,4/2(木) 17:22
2026-04-02,19:26,entertainment,エンタメ,5,スポニチアネックス,N/A,60,https://news.yahoo.co.jp/articles/8ddaf83d0bcabe4bb92d7e3a8e2c6163ffbf14da,4/2(木) 17:56
2026-04-02,19:26,entertainment,エンタメ,6,スポーツ報知,N/A,50,https://news.yahoo.co.jp/articles/0ea85999450057ae76fda04c2d63e999ddd32350,4/2(木) 15:53
2026-04-02,19:26,entertainment,エンタメ,7,スポーツ報知,N/A,50,https://news.yahoo.co.jp/articles/99b2304cf98897350e9f4794bc868e6a9284dca8,4/2(木) 11:55
2026-04-02,19:26,entertainment,エンタメ,8,SmartFLASH,N/A,49,https://news.yahoo.co.jp/articles/e1a95fd214f8a338746b7a3f8469c570eb661764,4/2(木) 19:05
2026-04-02,19:26,entertainment,エンタメ,9,スポニチアネックス,N/A,48,https://news.yahoo.co.jp/articles/4520a921b5d6717e06f9a2d1a7c1214e33f3653c,4/2(木) 15:23
2026-04-02,19:26,entertainment,エンタメ,10,スポニチアネックス,N/A,47,https://news.yahoo.co.jp/articles/3dc89494086ce53b2484687b7948b7dbe473ba80,4/2(木) 10:49
2026-04-02,19:26,entertainment,エンタメ,11,日刊スポーツ,N/A,44,https://news.yahoo.co.jp/articles/7aa04b22b3832eda2691e9021465b222eaa6b81d,4/2(木) 12:14
2026-04-02,19:26,entertainment,エンタメ,12,スポニチアネックス,N/A,43,https://news.yahoo.co.jp/articles/72c3685219fe8d0e6910e7e7cb0aa9b4743c369e,4/2(木) 16:17
2026-04-02,19:26,entertainment,エンタメ,13,テレビ朝日系（ANN）,N/A,41,https://news.yahoo.co.jp/articles/31e8e5c5f83e19caa5cb8cfb1ae442aa15423bac,4/2(木) 16:33
2026-04-02,19:26,entertainment,エンタメ,14,J-CASTニュース,N/A,39,https://news.yahoo.co.jp/articles/1c9fdc7c701bf02fb1f4984d13cdf9aaa75fb649,4/2(木) 13:01
2026-04-02,19:26,entertainment,エンタメ,15,MANTANWEB,N/A,36,https://news.yahoo.co.jp/articles/6d0e9aeb6cd65e98c0423d8ebfc5e5aef60ae5b8,4/2(木) 14:26
2026-04-02,19:26,entertainment,エンタメ,16,ENCOUNT,N/A,36,https://news.yahoo.co.jp/articles/9f2d066e4a1383acbd2b6d39b284849a9bdd4a7e,4/2(木) 10:35
2026-04-02,19:26,entertainment,エンタメ,17,SmartFLASH,N/A,34,https://news.yahoo.co.jp/articles/984b7c61da6edf94500843b65b26bc83919a79bc,4/2(木) 18:26
2026-04-02,19:26,entertainment,エンタメ,18,ENCOUNT,N/A,34,https://news.yahoo.co.jp/articles/a0864afe2d70c4f7a79f788c516fa494a7d957c4,4/2(木) 14:14
2026-04-02,19:26,entertainment,エンタメ,19,日刊スポーツ,N/A,33,https://news.yahoo.co.jp/articles/c4f5af8d5b8a17f748717d9ceb2b1568e1890d1b,4/2(木) 12:04
2026-04-02,19:26,entertainment,エンタメ,20,よろず～ニュース,N/A,32,https://news.yahoo.co.jp/articles/e55937280387c6e0f3cbbb651e932dbe0d6359bd,4/2(木) 17:50
2026-04-02,19:26,entertainment,エンタメ,21,日刊スポーツ,N/A,29,https://news.yahoo.co.jp/articles/9f7539789a903adad87a7e7ffe6d06fa1271bb3d,4/2(木) 18:07
2026-04-02,19:26,entertainment,エンタメ,22,オリコン,N/A,29,https://news.yahoo.co.jp/articles/3f715ae1fa3dac11695c97cb8945e1ff4881e9df,4/2(木) 12:00
2026-04-02,19:26,entertainment,エンタメ,23,SmartFLASH,N/A,28,https://news.yahoo.co.jp/articles/46111efd4e681ec6ba38c6036d0592133cbbd862,4/2(木) 17:31
2026-04-02,19:26,entertainment,エンタメ,24,女性自身,N/A,28,https://news.yahoo.co.jp/articles/b3b56ce5d2c6e37768725c9413bfe1e2b333286e,4/2(木) 17:45
2026-04-02,19:26,entertainment,エンタメ,25,SmartFLASH,N/A,28,https://news.yahoo.co.jp/articles/df7c53c07f75c253ea3a0a14417d113ec3c873be,4/2(木) 17:55
2026-04-02,19:26,entertainment,エンタメ,26,スポーツ報知,N/A,26,https://news.yahoo.co.jp/articles/d5df8f0276b4a5b279d874162919610d24bbf95e,4/2(木) 10:55
2026-04-02,19:26,entertainment,エンタメ,27,スポニチアネックス,N/A,26,https://news.yahoo.co.jp/articles/7620deea6707f95f763e61954b2db4f932558a42,4/2(木) 15:44
2026-04-02,19:26,entertainment,エンタメ,28,日刊スポーツ,N/A,26,https://news.yahoo.co.jp/articles/5caab8ca4e386c5fad0c6ac0e576baf87aa35705,4/2(木) 18:00
2026-04-02,19:26,entertainment,エンタメ,29,オリコン,N/A,25,https://news.yahoo.co.jp/articles/a0d07b6d674c4a6afe1b0a8b6991c0a3efd433cc,4/2(木) 17:00
2026-04-02,19:26,entertainment,エンタメ,30,TBS NEWS DIG Powered by JNN,N/A,24,https://news.yahoo.co.jp/articles/e0f9a20476c6882431d8e60b0fb336210fe733cf,4/2(木) 18:47
2026-04-02,19:26,entertainment,エンタメ,31,ピンズバNEWS,N/A,24,https://news.yahoo.co.jp/articles/1df7e39af9b8c57f4314e061d01a047557ce0cfa,4/2(木) 11:09
2026-04-02,19:26,entertainment,エンタメ,32,日刊スポーツ,N/A,24,https://news.yahoo.co.jp/articles/b6667aaad54477734ec41db01ec009ff44d0aa14,4/2(木) 16:00
2026-04-02,19:26,entertainment,エンタメ,33,デイリースポーツ,N/A,24,https://news.yahoo.co.jp/articles/e184a8076cb82e076895738f27c3c0f765c8ebe1,4/2(木) 12:42
2026-04-02,19:26,entertainment,エンタメ,34,FRIDAY,N/A,23,https://news.yahoo.co.jp/articles/adc0f2902e9eacddc00b431f9711251b2f32fc6f,4/2(木) 8:00
2026-04-02,19:26,entertainment,エンタメ,35,スポーツ報知,N/A,23,https://news.yahoo.co.jp/articles/25edc46d437fd931fbe7e19cd4fdb8baac014729,4/2(木) 12:35
2026-04-02,19:26,entertainment,エンタメ,36,スポーツ報知,N/A,23,https://news.yahoo.co.jp/articles/0dd952cb5d98a46bfadd86bf7ac28dd90cef123c,4/1(水) 20:28
2026-04-02,19:26,entertainment,エンタメ,37,女性自身,N/A,22,https://news.yahoo.co.jp/articles/de60aa94f1d2d924a6b83150eaccfafe90844675,4/2(木) 18:50
2026-04-02,19:26,entertainment,エンタメ,38,日刊スポーツ,N/A,21,https://news.yahoo.co.jp/articles/3de11b2ea7cc4b7acce945479654f610b511cc4d,4/2(木) 9:48
2026-04-02,19:26,entertainment,エンタメ,39,スポニチアネックス,N/A,20,https://news.yahoo.co.jp/articles/b40a51d048250ec87f6e84ab7c99a02a3ee82e4f,4/2(木) 18:53
2026-04-02,19:26,entertainment,エンタメ,40,スポーツ報知,N/A,20,https://news.yahoo.co.jp/articles/49d23b58ef1e1b5a378746a292901c6a3e973ad5,4/1(水) 22:16
