scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-02,09:49,business,経済,1,Bloomberg,N/A,328,https://news.yahoo.co.jp/articles/695bf3b132723049997c5ab14996dfca724719c0,4/2(木) 4:27
2026-04-02,09:49,business,経済,2,共同通信,N/A,39,https://news.yahoo.co.jp/articles/8f78a6dd9f954f0335038945e8806eb705e60347,4/1(水) 15:32
2026-04-02,09:49,business,経済,3,TBS CROSS DIG with Bloomberg,N/A,38,https://news.yahoo.co.jp/articles/2f83ea057c4adfe2bc4fa3e4d82c790c6748cf38,4/2(木) 1:32
2026-04-02,09:49,business,経済,4,プレジデントオンライン,N/A,36,https://news.yahoo.co.jp/articles/f496d31213268a7821d32bc278b61cda82b14a47,4/2(木) 8:15
2026-04-02,09:49,business,経済,5,Merkmal,N/A,30,https://news.yahoo.co.jp/articles/7c1af6f382901d2a660ae3742c04cb0f22ad6336,4/2(木) 7:21
2026-04-02,09:49,business,経済,6,ITmedia ビジネスオンライン,N/A,30,https://news.yahoo.co.jp/articles/0d51a0317874d76fdc4e1ce62469de0ad6c2bd0a,4/2(木) 8:10
2026-04-02,09:49,business,経済,7,デイリー新潮,N/A,26,https://news.yahoo.co.jp/articles/9b14f6e9b96b170cdbee64332eb97cf7ab96e96b,4/2(木) 6:00
2026-04-02,09:49,business,経済,8,ビジネス＋IT,N/A,25,https://news.yahoo.co.jp/articles/436d97692060de7df5399b2bf63191b7f8037dcd,4/2(木) 7:00
2026-04-02,09:49,business,経済,9,Bloomberg,N/A,25,https://news.yahoo.co.jp/articles/65f9b67f8fa4c3e2915f82a2dcba16b6846d1d64,4/2(木) 6:58
2026-04-02,09:49,business,経済,10,THE GOLD ONLINE（ゴールドオンライン）,N/A,24,https://news.yahoo.co.jp/articles/e6b7e94a1ae5d5248972daff133805f97cc2bb51,4/2(木) 7:30
2026-04-02,09:49,business,経済,11,時事通信,N/A,23,https://news.yahoo.co.jp/articles/37a304c288c3a519b5fd3ece773778ebc5125ac8,4/1(水) 10:57
2026-04-02,09:49,business,経済,12,MotorFan,N/A,21,https://news.yahoo.co.jp/articles/bd5a5e1a2bfee69d617f144ea3a0df3e1db5806e,4/2(木) 9:10
2026-04-02,09:49,business,経済,13,TBS NEWS DIG Powered by JNN,N/A,20,https://news.yahoo.co.jp/articles/23c8d141ae07f33be03687e5192000bc40c3ee8c,4/2(木) 4:00
2026-04-02,09:49,business,経済,14,TBS CROSS DIG with Bloomberg,N/A,20,https://news.yahoo.co.jp/articles/e6c59ab9390935a92b1882e18d66e1868a89f443,4/2(木) 7:32
2026-04-02,09:49,business,経済,15,THE GOLD ONLINE（ゴールドオンライン）,N/A,18,https://news.yahoo.co.jp/articles/48d08849cce81a4cadea2534b8037b38d0f570f5,4/2(木) 9:00
2026-04-02,09:49,business,経済,16,プレジデントオンライン,N/A,18,https://news.yahoo.co.jp/articles/0f0b43f655e40922044a1666dbecd38b5054653e,4/2(木) 7:15
2026-04-02,09:49,business,経済,17,読売新聞オンライン,N/A,16,https://news.yahoo.co.jp/articles/c9abf850cd29878b8b174f0ed29c093927dbcb10,4/2(木) 8:31
2026-04-02,09:49,business,経済,18,東洋経済オンライン,N/A,15,https://news.yahoo.co.jp/articles/02ebaefe26702597ba0b3d4335e1854ec983a9ca,4/2(木) 9:00
2026-04-02,09:49,business,経済,19,テレビ朝日系（ANN）,N/A,15,https://news.yahoo.co.jp/articles/b3fed11bb8f9ff76e9d0a83fb8f905fdcac7bbbe,4/1(水) 11:15
2026-04-02,09:49,business,経済,20,Merkmal,N/A,14,https://news.yahoo.co.jp/articles/59c51e72bd558793a7ea0b26f8a3a9a23a0ce18a,4/2(木) 5:21
2026-04-02,09:49,business,経済,21,FNNプライムオンライン（フジテレビ系）,N/A,14,https://news.yahoo.co.jp/articles/d213e98cda37d0a16536c8d65c2d0a778512d3bc,4/1(水) 16:57
2026-04-02,09:49,business,経済,22,マネーポストWEB,N/A,13,https://news.yahoo.co.jp/articles/eced3084ef306140809ef9e2a445454c44fc8243,4/2(木) 7:15
2026-04-02,09:49,business,経済,23,LIMO,N/A,13,https://news.yahoo.co.jp/articles/dc1ddcc1c2e135daacf8befda01eaff33cb87036,4/2(木) 6:26
2026-04-02,09:49,business,経済,24,ファイナンシャルフィールド,N/A,13,https://news.yahoo.co.jp/articles/ca4306b9b154f5847b9e01909cf42c2b39b933b4,4/2(木) 8:20
2026-04-02,09:49,business,経済,25,NRI研究員の時事解説,N/A,13,https://news.yahoo.co.jp/articles/506f83eb005b689addac282a0eb2927328c03409,4/2(木) 7:57
