scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-02,21:31,TTL,総合,1,ＡＦＰ＝時事,N/A,519,https://news.yahoo.co.jp/articles/224c4a79069cc01c94feb7d4d999260a5305a500,4/2(木) 15:28
2026-04-02,21:31,TTL,総合,2,共同通信,N/A,379,https://news.yahoo.co.jp/articles/9797c62beee8331d91240d5afb8196d066188e3a,4/2(木) 16:24
2026-04-02,21:31,TTL,総合,3,沖縄タイムス,N/A,376,https://news.yahoo.co.jp/articles/950cdd27b8324f461dcaf6f082f95d5c236ee88e,4/2(木) 16:56
2026-04-02,21:31,TTL,総合,4,ＡＦＰ＝時事,N/A,364,https://news.yahoo.co.jp/articles/b5879fa2dc6293387a2e132c5fe1c025683a9c52,4/2(木) 11:01
2026-04-02,21:31,TTL,総合,5,J-CASTニュース,N/A,359,https://news.yahoo.co.jp/articles/a1abae4c5012300b372cbb59b0b757a4bea1b163,4/2(木) 12:00
2026-04-02,21:31,TTL,総合,6,TBS NEWS DIG Powered by JNN,N/A,301,https://news.yahoo.co.jp/articles/42b6d554c1ea127fc5d5f346e2e1729b3d5a972d,4/2(木) 20:56
2026-04-02,21:31,TTL,総合,7,TBS NEWS DIG Powered by JNN,N/A,281,https://news.yahoo.co.jp/articles/5f89600a567ab248533448640d2f4bc9db1aa22e,4/2(木) 20:14
2026-04-02,21:31,TTL,総合,8,時事通信,N/A,264,https://news.yahoo.co.jp/articles/4c6152f13ef8024c1cbf38508de9ceb8914ba402,4/2(木) 19:46
2026-04-02,21:31,TTL,総合,9,MRT宮崎放送,N/A,263,https://news.yahoo.co.jp/articles/099387125abf57fb5e0b9559408d8df76a7eda7f,4/2(木) 14:42
2026-04-02,21:31,TTL,総合,10,朝日新聞,N/A,253,https://news.yahoo.co.jp/articles/2c590f124d54a5fd9a755fa5c7647fddb9e8ecef,4/2(木) 16:43
2026-04-02,21:31,TTL,総合,11,テレビ朝日系（ANN）,N/A,244,https://news.yahoo.co.jp/articles/46883f71f01c9cdaf46f90ca7affd98c6068c54f,4/2(木) 10:27
2026-04-02,21:31,TTL,総合,12,沖縄タイムス,N/A,229,https://news.yahoo.co.jp/articles/8c712bed9a1ae103f0457c252f31ab4d07d45f87,4/2(木) 18:36
