scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-02,17:30,TTL,総合,1,ＡＦＰ＝時事,N/A,561,https://news.yahoo.co.jp/articles/b5879fa2dc6293387a2e132c5fe1c025683a9c52,4/2(木) 11:01
2026-04-02,17:30,TTL,総合,2,J-CASTニュース,N/A,510,https://news.yahoo.co.jp/articles/a1abae4c5012300b372cbb59b0b757a4bea1b163,4/2(木) 12:00
2026-04-02,17:30,TTL,総合,3,ロイター,N/A,394,https://news.yahoo.co.jp/articles/51bc9d04360fb599bb43e0f1f17ccac5ceb3cb28,4/2(木) 16:02
2026-04-02,17:30,TTL,総合,4,テレビ朝日系（ANN）,N/A,391,https://news.yahoo.co.jp/articles/46883f71f01c9cdaf46f90ca7affd98c6068c54f,4/2(木) 10:27
2026-04-02,17:30,TTL,総合,5,共同通信,N/A,285,https://news.yahoo.co.jp/articles/f58a8585d76f843620a74274e2c847c90d8f6dcd,4/2(木) 14:47
2026-04-02,17:30,TTL,総合,6,スポーツ報知,N/A,267,https://news.yahoo.co.jp/articles/6aa0b5be4a5925f49f5f6916fb6646e1644b5235,4/2(木) 16:00
2026-04-02,17:30,TTL,総合,7,日テレNEWS NNN,N/A,236,https://news.yahoo.co.jp/articles/cf8472b8b0b3f4b8e33cdf3f6986d3d94fff7e34,4/2(木) 11:40
2026-04-02,17:30,TTL,総合,8,週刊SPA!,N/A,227,https://news.yahoo.co.jp/articles/6f598c1489ea1505b4c406df0a39090e4cffa554,4/2(木) 15:53
2026-04-02,17:30,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,N/A,216,https://news.yahoo.co.jp/articles/9970e1ccedc5cf821d9407f1b8424d27a8699e75,4/2(木) 11:36
2026-04-02,17:30,TTL,総合,10,FNNプライムオンライン,N/A,189,https://news.yahoo.co.jp/articles/848cff51b56ef959d2c4f9c94e687bbc680293e1,4/2(木) 14:18
2026-04-02,17:30,TTL,総合,11,スポニチアネックス,N/A,186,https://news.yahoo.co.jp/articles/df834d36b7c4f71104f26304fce13dbf834e9c28,4/1(水) 19:02
2026-04-02,17:30,TTL,総合,12,HBCニュース北海道,N/A,174,https://news.yahoo.co.jp/articles/2d9d9634967aa242aea4576f63aa672e7b76defb,4/1(水) 17:54
2026-04-02,17:30,TTL,総合,13,共同通信,N/A,171,https://news.yahoo.co.jp/articles/882a9cf57179ad34a08263f4a8b691a1aa983c67,4/2(木) 7:30
2026-04-02,17:30,TTL,総合,14,J-CASTニュース,N/A,162,https://news.yahoo.co.jp/articles/04963ee748e2dd01fce501a143a3bb8b180271ab,4/2(木) 15:39
2026-04-02,17:30,TTL,総合,15,MRT宮崎放送,N/A,160,https://news.yahoo.co.jp/articles/099387125abf57fb5e0b9559408d8df76a7eda7f,4/2(木) 14:42
2026-04-02,17:30,TTL,総合,16,デイリースポーツ,N/A,159,https://news.yahoo.co.jp/articles/d1a8a9c2d5594f23fe15f4f345be3445c4680947,4/2(木) 10:43
2026-04-02,17:30,TTL,総合,17,ロイター,N/A,152,https://news.yahoo.co.jp/articles/a3f1ef7ceaa4b50b77b778aa44d2c74af89ab73a,4/1(水) 18:53
2026-04-02,17:30,TTL,総合,18,THE DIGEST,N/A,151,https://news.yahoo.co.jp/articles/c01814b9f611fa7f92a9fdabe3c3c204c489b099,4/2(木) 15:34
2026-04-02,17:30,TTL,総合,19,Bloomberg,N/A,149,https://news.yahoo.co.jp/articles/695bf3b132723049997c5ab14996dfca724719c0,4/2(木) 4:27
2026-04-02,17:30,TTL,総合,20,スポニチアネックス,N/A,146,https://news.yahoo.co.jp/articles/957a622e1a04f9b572f5828fd67793bfef4b5daf,4/2(木) 16:12
2026-04-02,17:30,TTL,総合,21,デイリー新潮,N/A,143,https://news.yahoo.co.jp/articles/288fddf24b14e9551f2bf1698b1ca076e25a6741,4/2(木) 6:03
2026-04-02,17:30,TTL,総合,22,TBS NEWS DIG Powered by JNN,N/A,136,https://news.yahoo.co.jp/articles/43f826bc1b0aa6f2a24ac7ea9c9dc7ae753c2cab,4/1(水) 22:10
2026-04-02,17:30,TTL,総合,23,J-CASTニュース,N/A,134,https://news.yahoo.co.jp/articles/a3f18b12a1c7397e316473393c9b23bdfa281a0f,4/2(木) 16:00
2026-04-02,17:30,TTL,総合,24,文春オンライン,N/A,133,https://news.yahoo.co.jp/articles/5f5d44ef9a59bdf150230387103297026dd4184e,4/2(木) 7:12
2026-04-02,17:30,TTL,総合,25,スポニチアネックス,N/A,125,https://news.yahoo.co.jp/articles/fdbd7b15de0807d3bb496d50c86680f7ae1edcb1,4/2(木) 15:46
2026-04-02,17:30,TTL,総合,26,FNNプライムオンライン（フジテレビ系）,N/A,118,https://news.yahoo.co.jp/articles/f22fd56bc4c4f70daff0e5af181bbbe330e42275,4/2(木) 9:51
2026-04-02,17:30,TTL,総合,27,FORZA STYLE,N/A,117,https://news.yahoo.co.jp/articles/de4ffd416dd4af8ff81cca5b3a4ead4fb6b6702f,4/2(木) 6:33
2026-04-02,17:30,TTL,総合,28,産経新聞,N/A,116,https://news.yahoo.co.jp/articles/b9ec62bd97177633b7d543ac1743e296448dd310,4/2(木) 7:00
2026-04-02,17:30,TTL,総合,29,スポニチアネックス,N/A,107,https://news.yahoo.co.jp/articles/a02b8b6168d1072765e1bb7f81fcb4d3d3cee8b5,4/2(木) 15:11
2026-04-02,17:30,TTL,総合,30,沖縄タイムス,N/A,100,https://news.yahoo.co.jp/articles/950cdd27b8324f461dcaf6f082f95d5c236ee88e,4/2(木) 16:56
2026-04-02,17:30,TTL,総合,31,毎日新聞,N/A,100,https://news.yahoo.co.jp/articles/746057ab5770fc34c805c56e8c26e1ff377aa48d,4/1(水) 23:20
2026-04-02,17:30,TTL,総合,32,女性自身,N/A,99,https://news.yahoo.co.jp/articles/edd4bcdfc83b46963f5607ea840471111d221241,4/2(木) 6:00
2026-04-02,17:30,TTL,総合,33,SOCCER DIGEST Web,N/A,98,https://news.yahoo.co.jp/articles/2c6d7590615dcc90798f71eea090059b48400af4,4/2(木) 14:57
2026-04-02,17:30,TTL,総合,34,TBS NEWS DIG Powered by JNN,N/A,95,https://news.yahoo.co.jp/articles/4502454f4a983e6e427872e3dcafc612ba1f24a6,4/2(木) 11:34
2026-04-02,17:30,TTL,総合,35,北海道新聞,N/A,92,https://news.yahoo.co.jp/articles/e41115dc8e525a3d4a7c51523456802a1ece16df,4/2(木) 6:01
2026-04-02,17:30,TTL,総合,36,スポーツ報知,N/A,91,https://news.yahoo.co.jp/articles/4fcdc8b21eb6479beba2c7ad00667aa02998d7df,4/2(木) 11:47
2026-04-02,17:30,TTL,総合,37,秋田朝日放送,N/A,90,https://news.yahoo.co.jp/articles/07ea3e98e792d418c58f444279db4e2776ec6f37,4/2(木) 12:42
2026-04-02,17:30,TTL,総合,38,ＡＦＰ＝時事,N/A,89,https://news.yahoo.co.jp/articles/edbee21d2eaff118d997117b47cff2595244f98b,4/2(木) 13:58
2026-04-02,17:30,TTL,総合,39,読売新聞オンライン,N/A,88,https://news.yahoo.co.jp/articles/60a1cfaf72536a93ecdd75f87a7965be1fe27a69,4/2(木) 10:00
2026-04-02,17:30,TTL,総合,40,ABCニュース,N/A,87,https://news.yahoo.co.jp/articles/917121c327d8957c54cbc455764d366e411c0884,4/2(木) 16:05
