scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-02,16:36,domestic,国内,1,J-CASTニュース,N/A,567,https://news.yahoo.co.jp/articles/a1abae4c5012300b372cbb59b0b757a4bea1b163,4/2(木) 12:00
2026-04-02,16:36,domestic,国内,2,日テレNEWS NNN,N/A,261,https://news.yahoo.co.jp/articles/cf8472b8b0b3f4b8e33cdf3f6986d3d94fff7e34,4/2(木) 11:40
2026-04-02,16:36,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,N/A,251,https://news.yahoo.co.jp/articles/9970e1ccedc5cf821d9407f1b8424d27a8699e75,4/2(木) 11:36
2026-04-02,16:36,domestic,国内,4,FNNプライムオンライン,N/A,195,https://news.yahoo.co.jp/articles/848cff51b56ef959d2c4f9c94e687bbc680293e1,4/2(木) 14:18
2026-04-02,16:36,domestic,国内,5,J-CASTニュース,N/A,159,https://news.yahoo.co.jp/articles/04963ee748e2dd01fce501a143a3bb8b180271ab,4/2(木) 15:39
2026-04-02,16:36,domestic,国内,6,デイリー新潮,N/A,152,https://news.yahoo.co.jp/articles/288fddf24b14e9551f2bf1698b1ca076e25a6741,4/2(木) 6:03
2026-04-02,16:36,domestic,国内,7,文春オンライン,N/A,142,https://news.yahoo.co.jp/articles/5f5d44ef9a59bdf150230387103297026dd4184e,4/2(木) 7:12
2026-04-02,16:36,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,N/A,130,https://news.yahoo.co.jp/articles/f22fd56bc4c4f70daff0e5af181bbbe330e42275,4/2(木) 9:51
2026-04-02,16:36,domestic,国内,9,産経新聞,N/A,124,https://news.yahoo.co.jp/articles/b9ec62bd97177633b7d543ac1743e296448dd310,4/2(木) 7:00
2026-04-02,16:36,domestic,国内,10,北海道新聞,N/A,110,https://news.yahoo.co.jp/articles/e41115dc8e525a3d4a7c51523456802a1ece16df,4/2(木) 6:01
2026-04-02,16:36,domestic,国内,11,女性自身,N/A,107,https://news.yahoo.co.jp/articles/edd4bcdfc83b46963f5607ea840471111d221241,4/2(木) 6:00
2026-04-02,16:36,domestic,国内,12,週刊SPA!,N/A,102,https://news.yahoo.co.jp/articles/6f598c1489ea1505b4c406df0a39090e4cffa554,4/2(木) 15:53
2026-04-02,16:36,domestic,国内,13,TBS NEWS DIG Powered by JNN,N/A,101,https://news.yahoo.co.jp/articles/4502454f4a983e6e427872e3dcafc612ba1f24a6,4/2(木) 11:34
2026-04-02,16:36,domestic,国内,14,日テレNEWS NNN,N/A,91,https://news.yahoo.co.jp/articles/507ba2da1d9192f259b79bfb5245c72e8775998d,4/1(水) 20:24
2026-04-02,16:36,domestic,国内,15,朝日新聞,N/A,87,https://news.yahoo.co.jp/articles/ca507163ea0e94460d29bce9bcc9750bb06f9401,4/2(木) 13:00
2026-04-02,16:36,domestic,国内,16,女性自身,N/A,86,https://news.yahoo.co.jp/articles/c9ec93e0fead6ea04071da9b0b64ad58ceb7f3cf,4/1(水) 17:40
2026-04-02,16:36,domestic,国内,17,デイリー新潮,N/A,85,https://news.yahoo.co.jp/articles/6181012d057bf063f0fa65ca453304ccfc3fa178,4/2(木) 12:10
2026-04-02,16:36,domestic,国内,18,J-CASTニュース,N/A,75,https://news.yahoo.co.jp/articles/a3f18b12a1c7397e316473393c9b23bdfa281a0f,4/2(木) 16:00
2026-04-02,16:36,domestic,国内,19,読売新聞オンライン,N/A,75,https://news.yahoo.co.jp/articles/60a1cfaf72536a93ecdd75f87a7965be1fe27a69,4/2(木) 10:00
2026-04-02,16:36,domestic,国内,20,テレビ朝日系（ANN）,N/A,71,https://news.yahoo.co.jp/articles/0c52fcb564b2e138941175595492462df29cd22d,4/2(木) 15:12
2026-04-02,16:36,domestic,国内,21,TBS NEWS DIG Powered by JNN,N/A,71,https://news.yahoo.co.jp/articles/e1e4f3bebf05d8d5a5663efa367e63ed6c638899,4/2(木) 10:54
2026-04-02,16:36,domestic,国内,22,ABEMA TIMES,N/A,65,https://news.yahoo.co.jp/articles/d2a9f164e00945be60dd5460f0053b28655fffa3,4/2(木) 12:39
2026-04-02,16:36,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,N/A,63,https://news.yahoo.co.jp/articles/b032da2bfc0fc65152aa55691a66d9cd94199273,4/2(木) 11:57
2026-04-02,16:36,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,N/A,60,https://news.yahoo.co.jp/articles/205d2e230b99160745707a3d03e1c11d83f4b78c,4/2(木) 14:48
