scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-02,21:31,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,N/A,301,https://news.yahoo.co.jp/articles/42b6d554c1ea127fc5d5f346e2e1729b3d5a972d,4/2(木) 20:56
2026-04-02,21:31,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,N/A,281,https://news.yahoo.co.jp/articles/5f89600a567ab248533448640d2f4bc9db1aa22e,4/2(木) 20:14
2026-04-02,21:31,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,N/A,226,https://news.yahoo.co.jp/articles/a20accb305636459c94839084a9c8ca599ba8cf7,4/2(木) 20:14
2026-04-02,21:31,sports,スポーツ,4,スポーツ報知,N/A,166,https://news.yahoo.co.jp/articles/6aa0b5be4a5925f49f5f6916fb6646e1644b5235,4/2(木) 16:00
2026-04-02,21:31,sports,スポーツ,5,日テレNEWS NNN,N/A,153,https://news.yahoo.co.jp/articles/49ae31e5c822751429281c4b3667bd5c3bed3a70,4/2(木) 20:18
2026-04-02,21:31,sports,スポーツ,6,デイリースポーツ,N/A,131,https://news.yahoo.co.jp/articles/e1631ff7ef1e0f1f59d1c57943c3c13adfc0ee37,4/2(木) 17:04
2026-04-02,21:31,sports,スポーツ,7,THE DIGEST,N/A,122,https://news.yahoo.co.jp/articles/c01814b9f611fa7f92a9fdabe3c3c204c489b099,4/2(木) 15:34
2026-04-02,21:31,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,N/A,96,https://news.yahoo.co.jp/articles/4e7a77e83d3a54e7daaef0d632806655c09312db,4/2(木) 21:12
2026-04-02,21:31,sports,スポーツ,9,ニッポン放送,N/A,93,https://news.yahoo.co.jp/articles/0517556c63ae892e5639087cc796923aa7a7f118,4/2(木) 20:31
2026-04-02,21:31,sports,スポーツ,10,デイリースポーツ,N/A,81,https://news.yahoo.co.jp/articles/df12ac75178e7f3b213640acd3d2c559ee5feb92,4/2(木) 21:02
2026-04-02,21:31,sports,スポーツ,11,デイリースポーツ,N/A,77,https://news.yahoo.co.jp/articles/db0a804f92b87b2e7d8167aa0c09661f9e0bb947,4/2(木) 21:01
2026-04-02,21:31,sports,スポーツ,12,デイリースポーツ,N/A,74,https://news.yahoo.co.jp/articles/091de0f7343acab40db1891bd1bd503d157ad821,4/2(木) 20:55
2026-04-02,21:31,sports,スポーツ,13,中日スポーツ,N/A,74,https://news.yahoo.co.jp/articles/7ffd8a463dc95024992f57cd64f30f7fe079f141,4/2(木) 19:31
2026-04-02,21:31,sports,スポーツ,14,スポーツ報知,N/A,69,https://news.yahoo.co.jp/articles/e9af5d2b273f7658f908f82f0c4aa0199137e241,4/2(木) 20:58
2026-04-02,21:31,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,N/A,65,https://news.yahoo.co.jp/articles/81ab7cdd36101d176d977382389462cc65ba4d02,4/2(木) 20:57
2026-04-02,21:31,sports,スポーツ,16,スポーツ報知,N/A,63,https://news.yahoo.co.jp/articles/a6cd5192f6ba00d9bdce0cd03cb8150fee2aca55,4/2(木) 21:09
2026-04-02,21:31,sports,スポーツ,17,スポーツ報知,N/A,61,https://news.yahoo.co.jp/articles/6e6f17e0051030d9f39beebad75918df1bdf1b6a,4/2(木) 20:49
2026-04-02,21:31,sports,スポーツ,18,日テレNEWS NNN,N/A,60,https://news.yahoo.co.jp/articles/4c84c5fd242657381fc457fa25e6e57eb38a3255,4/2(木) 20:56
2026-04-02,21:31,sports,スポーツ,19,SOCCER DIGEST Web,N/A,59,https://news.yahoo.co.jp/articles/2c6d7590615dcc90798f71eea090059b48400af4,4/2(木) 14:57
2026-04-02,21:31,sports,スポーツ,20,Full-Count,N/A,59,https://news.yahoo.co.jp/articles/98777dc743db87ca7cad48c2dd9896ba2cc90ef6,4/2(木) 18:58
2026-04-02,21:31,sports,スポーツ,21,Full-Count,N/A,57,https://news.yahoo.co.jp/articles/7fb381255a86ec97e1e683ad932aa32264c7294e,4/2(木) 20:32
2026-04-02,21:31,sports,スポーツ,22,スポーツ報知,N/A,57,https://news.yahoo.co.jp/articles/4fcdc8b21eb6479beba2c7ad00667aa02998d7df,4/2(木) 11:47
2026-04-02,21:31,sports,スポーツ,23,時事通信,N/A,54,https://news.yahoo.co.jp/articles/7c6e03cd3489d57038ad02f28a4464a89c413861,4/2(木) 17:45
2026-04-02,21:31,sports,スポーツ,24,日刊スポーツ,N/A,53,https://news.yahoo.co.jp/articles/d2f497303d77289c63d91504131cc5f60a47bc4d,4/2(木) 20:59
2026-04-02,21:31,sports,スポーツ,25,AERA DIGITAL,N/A,53,https://news.yahoo.co.jp/articles/4158549ef4b682a681e3682f4617d42ffa7db8d6,4/2(木) 18:00
