scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-02,10:42,life,ライフ,1,FORZA STYLE,N/A,195,https://news.yahoo.co.jp/articles/de4ffd416dd4af8ff81cca5b3a4ead4fb6b6702f,4/2(木) 6:33
2026-04-02,10:42,life,ライフ,2,FORZA STYLE,N/A,127,https://news.yahoo.co.jp/articles/c4ae315188d5bac844a6702ba92f9a77197efef3,4/2(木) 7:00
2026-04-02,10:42,life,ライフ,3,FORZA STYLE,N/A,89,https://news.yahoo.co.jp/articles/b959e77f1589ea39dec1aeeb461f40c29ebe5d03,4/1(水) 21:03
2026-04-02,10:42,life,ライフ,4,NEWSポストセブン,N/A,59,https://news.yahoo.co.jp/articles/08c453aa734daf278c439afce20ff2c2f05ded09,4/2(木) 7:15
2026-04-02,10:42,life,ライフ,5,週刊SPA!,N/A,53,https://news.yahoo.co.jp/articles/994bf205f16f5f3b38361b761da4d6fa3b48917d,4/2(木) 8:55
2026-04-02,10:42,life,ライフ,6,FORZA STYLE,N/A,35,https://news.yahoo.co.jp/articles/5aad41a35d2b8a0cd9dcc569993044658fa2305f,4/1(水) 21:00
2026-04-02,10:42,life,ライフ,7,週刊女性PRIME,N/A,35,https://news.yahoo.co.jp/articles/0ee8344b67688995c38def3b21a69ce409c2ab62,4/1(水) 19:00
2026-04-02,10:42,life,ライフ,8,FASHIONSNAP,N/A,34,https://news.yahoo.co.jp/articles/13ec4d0c82662392413556df565378a6ae56db8b,4/1(水) 15:51
2026-04-02,10:42,life,ライフ,9,まいどなニュース,N/A,29,https://news.yahoo.co.jp/articles/6db6956b663ddbae01dfdb9352efbed5ef71bb21,4/2(木) 7:10
2026-04-02,10:42,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,N/A,22,https://news.yahoo.co.jp/articles/4fd189f39a1a1f678fda53f4720d41ff3d72ead2,4/2(木) 9:00
2026-04-02,10:42,life,ライフ,11,マイナビニュース,N/A,19,https://news.yahoo.co.jp/articles/f5750f2897e82500dee937cb521c73c34763861f,4/2(木) 8:31
