scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-02,19:26,life,ライフ,1,FORZA STYLE,N/A,104,https://news.yahoo.co.jp/articles/de4ffd416dd4af8ff81cca5b3a4ead4fb6b6702f,4/2(木) 6:33
2026-04-02,19:26,life,ライフ,2,FORZA STYLE,N/A,64,https://news.yahoo.co.jp/articles/c4ae315188d5bac844a6702ba92f9a77197efef3,4/2(木) 7:00
2026-04-02,19:26,life,ライフ,3,FORZA STYLE,N/A,57,https://news.yahoo.co.jp/articles/b959e77f1589ea39dec1aeeb461f40c29ebe5d03,4/1(水) 21:03
2026-04-02,19:26,life,ライフ,4,LIMO,N/A,44,https://news.yahoo.co.jp/articles/bc09cefa7c725a639b2d928c43503319b4e7673a,4/2(木) 14:50
2026-04-02,19:26,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,N/A,34,https://news.yahoo.co.jp/articles/ceeddfc86331eee55c50fcf9403e95407bc38b20,4/2(木) 14:30
2026-04-02,19:26,life,ライフ,6,FORZA STYLE,N/A,28,https://news.yahoo.co.jp/articles/5aad41a35d2b8a0cd9dcc569993044658fa2305f,4/1(水) 21:00
2026-04-02,19:26,life,ライフ,7,週刊SPA!,N/A,27,https://news.yahoo.co.jp/articles/994bf205f16f5f3b38361b761da4d6fa3b48917d,4/2(木) 8:55
2026-04-02,19:26,life,ライフ,8,NEWSポストセブン,N/A,26,https://news.yahoo.co.jp/articles/08c453aa734daf278c439afce20ff2c2f05ded09,4/2(木) 7:15
2026-04-02,19:26,life,ライフ,9,ピンズバNEWS,N/A,24,https://news.yahoo.co.jp/articles/77b681d6a9ef084bd1b700921aef4336483cc704,4/2(木) 11:00
2026-04-02,19:26,life,ライフ,10,女子SPA！,N/A,17,https://news.yahoo.co.jp/articles/9b236540ca799f0b4cbd6ab3a82ebf4d2be34eae,4/2(木) 15:45
2026-04-02,19:26,life,ライフ,11,まいどなニュース,N/A,17,https://news.yahoo.co.jp/articles/d605bef99f5731494dd52725dd6694e71829b3dd,4/2(木) 17:10
2026-04-02,19:26,life,ライフ,12,旅行読売,N/A,17,https://news.yahoo.co.jp/articles/05d9f562a02613add89aab5edb55c1d1e270f014,4/2(木) 14:21
2026-04-02,19:26,life,ライフ,13,大手小町（読売新聞）,N/A,13,https://news.yahoo.co.jp/articles/9250a437311e88dc035e43cced2c27d29ccf692f,4/2(木) 12:20
