scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-02,12:13,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,N/A,237,https://news.yahoo.co.jp/articles/f22fd56bc4c4f70daff0e5af181bbbe330e42275,4/2(木) 9:51
2026-04-02,12:13,domestic,国内,2,産経新聞,N/A,209,https://news.yahoo.co.jp/articles/b9ec62bd97177633b7d543ac1743e296448dd310,4/2(木) 7:00
2026-04-02,12:13,domestic,国内,3,デイリー新潮,N/A,206,https://news.yahoo.co.jp/articles/288fddf24b14e9551f2bf1698b1ca076e25a6741,4/2(木) 6:03
2026-04-02,12:13,domestic,国内,4,文春オンライン,N/A,205,https://news.yahoo.co.jp/articles/5f5d44ef9a59bdf150230387103297026dd4184e,4/2(木) 7:12
2026-04-02,12:13,domestic,国内,5,女性自身,N/A,171,https://news.yahoo.co.jp/articles/edd4bcdfc83b46963f5607ea840471111d221241,4/2(木) 6:00
2026-04-02,12:13,domestic,国内,6,北海道新聞,N/A,169,https://news.yahoo.co.jp/articles/e41115dc8e525a3d4a7c51523456802a1ece16df,4/2(木) 6:01
2026-04-02,12:13,domestic,国内,7,読売新聞オンライン,N/A,115,https://news.yahoo.co.jp/articles/2d527dc8383b17b071fdedab6d11e74790b950db,4/2(木) 8:30
2026-04-02,12:13,domestic,国内,8,日テレNEWS NNN,N/A,112,https://news.yahoo.co.jp/articles/507ba2da1d9192f259b79bfb5245c72e8775998d,4/1(水) 20:24
2026-04-02,12:13,domestic,国内,9,女性自身,N/A,105,https://news.yahoo.co.jp/articles/c9ec93e0fead6ea04071da9b0b64ad58ceb7f3cf,4/1(水) 17:40
2026-04-02,12:13,domestic,国内,10,J-CASTニュース,N/A,100,https://news.yahoo.co.jp/articles/99cc4a1b8a102eb7844c2b3a6a79c9f1139ea4ef,4/1(水) 13:20
2026-04-02,12:13,domestic,国内,11,TBS NEWS DIG Powered by JNN,N/A,99,https://news.yahoo.co.jp/articles/b27b9d137a6b85c411d31484b7cbebab6ff9f713,4/2(木) 6:47
2026-04-02,12:13,domestic,国内,12,TBS NEWS DIG Powered by JNN,N/A,87,https://news.yahoo.co.jp/articles/2cc94955976fe499020a78607d355999e35a5c1f,4/2(木) 10:08
