scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-02,16:36,TTL,総合,1,ＡＦＰ＝時事,N/A,639,https://news.yahoo.co.jp/articles/b5879fa2dc6293387a2e132c5fe1c025683a9c52,4/2(木) 11:01
2026-04-02,16:36,TTL,総合,2,J-CASTニュース,N/A,567,https://news.yahoo.co.jp/articles/a1abae4c5012300b372cbb59b0b757a4bea1b163,4/2(木) 12:00
2026-04-02,16:36,TTL,総合,3,テレビ朝日系（ANN）,N/A,453,https://news.yahoo.co.jp/articles/46883f71f01c9cdaf46f90ca7affd98c6068c54f,4/2(木) 10:27
2026-04-02,16:36,TTL,総合,4,日テレNEWS NNN,N/A,262,https://news.yahoo.co.jp/articles/cf8472b8b0b3f4b8e33cdf3f6986d3d94fff7e34,4/2(木) 11:40
2026-04-02,16:36,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,N/A,251,https://news.yahoo.co.jp/articles/9970e1ccedc5cf821d9407f1b8424d27a8699e75,4/2(木) 11:36
2026-04-02,16:36,TTL,総合,6,共同通信,N/A,214,https://news.yahoo.co.jp/articles/f58a8585d76f843620a74274e2c847c90d8f6dcd,4/2(木) 14:47
2026-04-02,16:36,TTL,総合,7,FNNプライムオンライン,N/A,193,https://news.yahoo.co.jp/articles/848cff51b56ef959d2c4f9c94e687bbc680293e1,4/2(木) 14:18
2026-04-02,16:36,TTL,総合,8,スポニチアネックス,N/A,192,https://news.yahoo.co.jp/articles/df834d36b7c4f71104f26304fce13dbf834e9c28,4/1(水) 19:02
2026-04-02,16:36,TTL,総合,9,共同通信,N/A,185,https://news.yahoo.co.jp/articles/882a9cf57179ad34a08263f4a8b691a1aa983c67,4/2(木) 7:30
2026-04-02,16:36,TTL,総合,10,HBCニュース北海道,N/A,179,https://news.yahoo.co.jp/articles/2d9d9634967aa242aea4576f63aa672e7b76defb,4/1(水) 17:54
2026-04-02,16:36,TTL,総合,11,デイリースポーツ,N/A,178,https://news.yahoo.co.jp/articles/d1a8a9c2d5594f23fe15f4f345be3445c4680947,4/2(木) 10:43
2026-04-02,16:36,TTL,総合,12,ロイター,N/A,162,https://news.yahoo.co.jp/articles/a3f1ef7ceaa4b50b77b778aa44d2c74af89ab73a,4/1(水) 18:53
2026-04-02,16:36,TTL,総合,13,Bloomberg,N/A,158,https://news.yahoo.co.jp/articles/695bf3b132723049997c5ab14996dfca724719c0,4/2(木) 4:27
2026-04-02,16:36,TTL,総合,14,デイリー新潮,N/A,153,https://news.yahoo.co.jp/articles/288fddf24b14e9551f2bf1698b1ca076e25a6741,4/2(木) 6:03
2026-04-02,16:36,TTL,総合,15,スポニチアネックス,N/A,151,https://news.yahoo.co.jp/articles/a02b8b6168d1072765e1bb7f81fcb4d3d3cee8b5,4/2(木) 15:11
2026-04-02,16:36,TTL,総合,16,J-CASTニュース,N/A,149,https://news.yahoo.co.jp/articles/04963ee748e2dd01fce501a143a3bb8b180271ab,4/2(木) 15:39
2026-04-02,16:36,TTL,総合,17,TBS NEWS DIG Powered by JNN,N/A,143,https://news.yahoo.co.jp/articles/43f826bc1b0aa6f2a24ac7ea9c9dc7ae753c2cab,4/1(水) 22:10
2026-04-02,16:36,TTL,総合,18,文春オンライン,N/A,142,https://news.yahoo.co.jp/articles/5f5d44ef9a59bdf150230387103297026dd4184e,4/2(木) 7:12
2026-04-02,16:36,TTL,総合,19,THE DIGEST,N/A,139,https://news.yahoo.co.jp/articles/c01814b9f611fa7f92a9fdabe3c3c204c489b099,4/2(木) 15:34
2026-04-02,16:36,TTL,総合,20,FNNプライムオンライン（フジテレビ系）,N/A,132,https://news.yahoo.co.jp/articles/f22fd56bc4c4f70daff0e5af181bbbe330e42275,4/2(木) 9:51
2026-04-02,16:36,TTL,総合,21,産経新聞,N/A,127,https://news.yahoo.co.jp/articles/b9ec62bd97177633b7d543ac1743e296448dd310,4/2(木) 7:00
2026-04-02,16:36,TTL,総合,22,FORZA STYLE,N/A,126,https://news.yahoo.co.jp/articles/de4ffd416dd4af8ff81cca5b3a4ead4fb6b6702f,4/2(木) 6:33
2026-04-02,16:36,TTL,総合,23,北海道新聞,N/A,110,https://news.yahoo.co.jp/articles/e41115dc8e525a3d4a7c51523456802a1ece16df,4/2(木) 6:01
2026-04-02,16:36,TTL,総合,24,女性自身,N/A,107,https://news.yahoo.co.jp/articles/edd4bcdfc83b46963f5607ea840471111d221241,4/2(木) 6:00
2026-04-02,16:36,TTL,総合,25,SOCCER DIGEST Web,N/A,107,https://news.yahoo.co.jp/articles/2c6d7590615dcc90798f71eea090059b48400af4,4/2(木) 14:57
2026-04-02,16:36,TTL,総合,26,スポニチアネックス,N/A,107,https://news.yahoo.co.jp/articles/4520a921b5d6717e06f9a2d1a7c1214e33f3653c,4/2(木) 15:23
2026-04-02,16:36,TTL,総合,27,毎日新聞,N/A,105,https://news.yahoo.co.jp/articles/746057ab5770fc34c805c56e8c26e1ff377aa48d,4/1(水) 23:20
2026-04-02,16:36,TTL,総合,28,ＡＦＰ＝時事,N/A,103,https://news.yahoo.co.jp/articles/edbee21d2eaff118d997117b47cff2595244f98b,4/2(木) 13:58
2026-04-02,16:36,TTL,総合,29,週刊SPA!,N/A,102,https://news.yahoo.co.jp/articles/6f598c1489ea1505b4c406df0a39090e4cffa554,4/2(木) 15:53
2026-04-02,16:36,TTL,総合,30,TBS NEWS DIG Powered by JNN,N/A,102,https://news.yahoo.co.jp/articles/4502454f4a983e6e427872e3dcafc612ba1f24a6,4/2(木) 11:34
2026-04-02,16:36,TTL,総合,31,スポーツ報知,N/A,100,https://news.yahoo.co.jp/articles/4fcdc8b21eb6479beba2c7ad00667aa02998d7df,4/2(木) 11:47
2026-04-02,16:36,TTL,総合,32,J-CASTニュース,N/A,93,https://news.yahoo.co.jp/articles/6f05d529386aa381c0a34fc0d340a6e6bcc207d8,4/2(木) 11:55
2026-04-02,16:36,TTL,総合,33,日テレNEWS NNN,N/A,91,https://news.yahoo.co.jp/articles/507ba2da1d9192f259b79bfb5245c72e8775998d,4/1(水) 20:24
2026-04-02,16:36,TTL,総合,34,朝日新聞,N/A,88,https://news.yahoo.co.jp/articles/ca507163ea0e94460d29bce9bcc9750bb06f9401,4/2(木) 13:00
2026-04-02,16:36,TTL,総合,35,中央日報日本語版,N/A,88,https://news.yahoo.co.jp/articles/ced41288007de0636846bcbe6432a248b77656b1,4/2(木) 15:26
2026-04-02,16:36,TTL,総合,36,女性自身,N/A,86,https://news.yahoo.co.jp/articles/c9ec93e0fead6ea04071da9b0b64ad58ceb7f3cf,4/1(水) 17:40
2026-04-02,16:36,TTL,総合,37,デイリー新潮,N/A,85,https://news.yahoo.co.jp/articles/6181012d057bf063f0fa65ca453304ccfc3fa178,4/2(木) 12:10
2026-04-02,16:36,TTL,総合,38,テレビ朝日系（ANN）,N/A,84,https://news.yahoo.co.jp/articles/4744a1bf1322696d08a4a592c7f63e7e25a8614f,4/2(木) 11:28
2026-04-02,16:36,TTL,総合,39,秋田朝日放送,N/A,81,https://news.yahoo.co.jp/articles/07ea3e98e792d418c58f444279db4e2776ec6f37,4/2(木) 12:42
2026-04-02,16:36,TTL,総合,40,FORZA STYLE,N/A,79,https://news.yahoo.co.jp/articles/c4ae315188d5bac844a6702ba92f9a77197efef3,4/2(木) 7:00
