scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-02,13:51,local,地域,1,HBCニュース北海道,N/A,204,https://news.yahoo.co.jp/articles/2d9d9634967aa242aea4576f63aa672e7b76defb,4/1(水) 17:54
2026-04-02,13:51,local,地域,2,沖縄タイムス,N/A,119,https://news.yahoo.co.jp/articles/6a35f15c031f0d214e97d5d6aa214e58f655221c,4/2(木) 10:51
2026-04-02,13:51,local,地域,3,NBC長崎放送,N/A,56,https://news.yahoo.co.jp/articles/370ff9221dce2ddb34b5b7095ec47fada185b83f,4/2(木) 12:25
2026-04-02,13:51,local,地域,4,埼玉新聞,N/A,54,https://news.yahoo.co.jp/articles/f5cb5135e62c625f857d56fbaa2b8fbce9f8688b,4/2(木) 9:49
2026-04-02,13:51,local,地域,5,読売新聞オンライン,N/A,46,https://news.yahoo.co.jp/articles/0ab0d2804d7e396b444edd238bc019f695c41c51,4/2(木) 10:43
2026-04-02,13:51,local,地域,6,BSS山陰放送,N/A,37,https://news.yahoo.co.jp/articles/49c437a0995aa0a62a4ffebde0b631d08ed48236,4/2(木) 5:30
2026-04-02,13:51,local,地域,7,テレビ静岡NEWS,N/A,36,https://news.yahoo.co.jp/articles/c31161662a24fab986c35839aa423596b6684563,4/1(水) 18:59
2026-04-02,13:51,local,地域,8,MBSニュース,N/A,36,https://news.yahoo.co.jp/articles/1ccd244658334846509574d2ec7ffb2a025ddd3a,4/2(木) 12:25
2026-04-02,13:51,local,地域,9,埼玉新聞,N/A,35,https://news.yahoo.co.jp/articles/7baa35749c2a32f771ba70704c16d1bd41ef6487,4/2(木) 6:53
2026-04-02,13:51,local,地域,10,ABCニュース,N/A,35,https://news.yahoo.co.jp/articles/10d30db4a2c00a8e7b0608a264ddf9a12d4e9bf3,4/2(木) 12:15
2026-04-02,13:51,local,地域,11,MBSニュース,N/A,34,https://news.yahoo.co.jp/articles/d5259d9c51fc228b1528f8454a4a7295f5d0ca0a,4/2(木) 11:56
2026-04-02,13:51,local,地域,12,千葉日報オンライン,N/A,31,https://news.yahoo.co.jp/articles/cb2dc65b10495986a6c958bbcda2c4317b08529e,4/2(木) 12:53
2026-04-02,13:51,local,地域,13,埼玉新聞,N/A,30,https://news.yahoo.co.jp/articles/b6701e0b0bd8c893c257d43ea761d6e646ea919e,4/2(木) 12:42
2026-04-02,13:51,local,地域,14,埼玉新聞,N/A,28,https://news.yahoo.co.jp/articles/4bb39460a6d6ebeafd86e5445a45cf9b4b520c72,4/2(木) 7:16
2026-04-02,13:51,local,地域,15,ＳＢＣ信越放送,N/A,27,https://news.yahoo.co.jp/articles/186b689de7347f346be72aaa8e36eed86f3bbca5,4/2(木) 11:43
2026-04-02,13:51,local,地域,16,読売テレビ,N/A,26,https://news.yahoo.co.jp/articles/8d4d5400895aa05ae73ab83f09e82e2250ce1cd6,4/2(木) 11:30
2026-04-02,13:51,local,地域,17,NBS長野放送,N/A,25,https://news.yahoo.co.jp/articles/7f20419330dadd1b77caa25413bf95ee11f5934d,4/2(木) 12:18
2026-04-02,13:51,local,地域,18,広島テレビ　ニュース,N/A,23,https://news.yahoo.co.jp/articles/4e479c08dfecc6020ed8e72b2ea7db5bd943a368,4/2(木) 0:38
2026-04-02,13:51,local,地域,19,MBSニュース,N/A,23,https://news.yahoo.co.jp/articles/0204ccc787ada60208b969ea8764a1765bded4f9,4/2(木) 12:12
2026-04-02,13:51,local,地域,20,中京テレビＮＥＷＳ,N/A,22,https://news.yahoo.co.jp/articles/c187e1657b8ebc5c041bb6564a571df5687564b3,4/2(木) 12:01
2026-04-02,13:51,local,地域,21,YBC山形放送,N/A,22,https://news.yahoo.co.jp/articles/062b116a294bb6119499ab82e1a94224dc8f43a2,4/1(水) 18:04
2026-04-02,13:51,local,地域,22,読売テレビ,N/A,21,https://news.yahoo.co.jp/articles/3ea422cc4501772ac9ad1e3ca398f0160e4ab656,4/2(木) 12:09
2026-04-02,13:51,local,地域,23,陸奥新報,N/A,20,https://news.yahoo.co.jp/articles/dda7d75bb34f9ddb33935532339683117573aa68,4/2(木) 10:16
2026-04-02,13:51,local,地域,24,読売新聞オンライン,N/A,19,https://news.yahoo.co.jp/articles/781e46e9e38739493deb41e2c5ac0bf2618f4c9b,4/2(木) 9:45
2026-04-02,13:51,local,地域,25,テレビ静岡NEWS,N/A,19,https://news.yahoo.co.jp/articles/f10bf1d5d8c919dadadb593846793d371a43df61,4/1(水) 17:33
2026-04-02,13:51,local,地域,26,MBSニュース,N/A,19,https://news.yahoo.co.jp/articles/7e39c94ac55691945c7c03ec6cc29824ee3bee1f,4/1(水) 17:01
2026-04-02,13:51,local,地域,27,千葉日報オンライン,N/A,19,https://news.yahoo.co.jp/articles/5644da0b9a838acc69fedcb439ec73dad89228fb,4/2(木) 6:32
2026-04-02,13:51,local,地域,28,千葉日報オンライン,N/A,16,https://news.yahoo.co.jp/articles/6cea3ff4ec05bd9d0e22699db31fad0ae0e1e9de,4/2(木) 12:11
2026-04-02,13:51,local,地域,29,長崎新聞,N/A,16,https://news.yahoo.co.jp/articles/8645899c38899c79a41b2d825b55a6c4772448a0,4/2(木) 11:45
2026-04-02,13:51,local,地域,30,長崎新聞,N/A,16,https://news.yahoo.co.jp/articles/797a110f3ca1ecd82ef2ae0442e5ef40b95ae6d3,4/2(木) 12:30
2026-04-02,13:51,local,地域,31,ABCニュース,N/A,15,https://news.yahoo.co.jp/articles/86e48c588ea5a55cd3f72e98e01df3416e3a6f6f,4/2(木) 6:30
2026-04-02,13:51,local,地域,32,中国新聞デジタル,N/A,15,https://news.yahoo.co.jp/articles/b84c185bbe67f0c081435b593438ba7a508ee5e6,4/1(水) 21:27
2026-04-02,13:51,local,地域,33,STVニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/8e9dd920f12777a15fba9cabd34cc7d27cfc9806,4/2(木) 4:43
2026-04-02,13:51,local,地域,34,西スポWEB OTTO！,N/A,15,https://news.yahoo.co.jp/articles/088ba76adc5c121327528b06d390ad19f2a2d54e,4/2(木) 5:50
2026-04-02,13:51,local,地域,35,MBSニュース,N/A,15,https://news.yahoo.co.jp/articles/2df17891fa9ff9e37a25c78b35829cfc6b361b79,4/2(木) 9:46
2026-04-02,13:51,local,地域,36,静岡朝日テレビ,N/A,15,https://news.yahoo.co.jp/articles/a41ad2605b7647e8dca71cacef041908f1a3994b,4/2(木) 11:46
2026-04-02,13:51,local,地域,37,福島テレビ,N/A,14,https://news.yahoo.co.jp/articles/676e2ab5ed9532b30142b610d411706c16630f1d,4/2(木) 11:57
2026-04-02,13:51,local,地域,38,長崎新聞,N/A,13,https://news.yahoo.co.jp/articles/426c7af02913b92cce6907e674d6e0ef59530ec8,4/2(木) 12:15
2026-04-02,13:51,local,地域,39,TSKさんいん中央テレビ,N/A,13,https://news.yahoo.co.jp/articles/685d23d6904f6b3ca85fc89a1ae16df027f7dd5d,4/1(水) 20:02
2026-04-02,13:51,local,地域,40,東海テレビ,N/A,13,https://news.yahoo.co.jp/articles/e0dc2f6cf375bdb132df0453f5d1f2a7882bfbe9,4/2(木) 12:00
