scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-02,21:31,local,地域,1,沖縄タイムス,N/A,376,https://news.yahoo.co.jp/articles/950cdd27b8324f461dcaf6f082f95d5c236ee88e,4/2(木) 16:56
2026-04-02,21:31,local,地域,2,MRT宮崎放送,N/A,263,https://news.yahoo.co.jp/articles/099387125abf57fb5e0b9559408d8df76a7eda7f,4/2(木) 14:42
2026-04-02,21:31,local,地域,3,沖縄タイムス,N/A,229,https://news.yahoo.co.jp/articles/8c712bed9a1ae103f0457c252f31ab4d07d45f87,4/2(木) 18:36
2026-04-02,21:31,local,地域,4,BSS山陰放送,N/A,69,https://news.yahoo.co.jp/articles/2efeb8b0972087c9ee5da9eb65a3df624af56077,4/2(木) 17:07
2026-04-02,21:31,local,地域,5,秋田朝日放送,N/A,68,https://news.yahoo.co.jp/articles/07ea3e98e792d418c58f444279db4e2776ec6f37,4/2(木) 12:42
2026-04-02,21:31,local,地域,6,関西テレビ,N/A,58,https://news.yahoo.co.jp/articles/a4dabd389a4340fc31b092e6f9a5e1f254cfb364,4/2(木) 17:08
2026-04-02,21:31,local,地域,7,MBSニュース,N/A,44,https://news.yahoo.co.jp/articles/bf9339b06c8289b2e4ef36fab3e9a372d869e640,4/2(木) 18:48
2026-04-02,21:31,local,地域,8,沖縄タイムス,N/A,43,https://news.yahoo.co.jp/articles/6a35f15c031f0d214e97d5d6aa214e58f655221c,4/2(木) 10:51
2026-04-02,21:31,local,地域,9,神戸新聞NEXT,N/A,36,https://news.yahoo.co.jp/articles/755fc4d03287a292ab4462f6b9c2ff3c21776817,4/2(木) 19:41
2026-04-02,21:31,local,地域,10,テレビ静岡NEWS,N/A,34,https://news.yahoo.co.jp/articles/7ce28d3adaa710375b7f71da862d5aef4051aff6,4/2(木) 17:13
2026-04-02,21:31,local,地域,11,khb東日本放送,N/A,31,https://news.yahoo.co.jp/articles/a88dc6865ac702cb411ec1e6d6fcf1670cd8624e,4/2(木) 19:00
2026-04-02,21:31,local,地域,12,テレQ（TVQ九州放送）,N/A,31,https://news.yahoo.co.jp/articles/ebfc9f862851d39acdac6f3e0624e4e85f2d3a36,4/2(木) 17:36
2026-04-02,21:31,local,地域,13,ABCニュース,N/A,30,https://news.yahoo.co.jp/articles/917121c327d8957c54cbc455764d366e411c0884,4/2(木) 16:05
2026-04-02,21:31,local,地域,14,FBS福岡放送,N/A,30,https://news.yahoo.co.jp/articles/d1c2882fe649ef0dbb91374f3803d8c02a19cd71,4/2(木) 19:53
2026-04-02,21:31,local,地域,15,佐賀ニュース サガテレビ,N/A,29,https://news.yahoo.co.jp/articles/0013dc489722827a445b82ef87c573a60e2d3c56,4/2(木) 19:42
2026-04-02,21:31,local,地域,16,読売テレビ,N/A,27,https://news.yahoo.co.jp/articles/87dfa648615a7f3bc02f2ad56144b5104b14b9fe,4/2(木) 14:16
2026-04-02,21:31,local,地域,17,NBS長野放送,N/A,26,https://news.yahoo.co.jp/articles/6d0e0dbe82b3fb2354cd67e8bd6d2f75c453e2d5,4/2(木) 18:48
2026-04-02,21:31,local,地域,18,京都新聞,N/A,23,https://news.yahoo.co.jp/articles/5b7e5854bb4ac00ca2d93f4661383ea99387ec48,4/2(木) 19:39
2026-04-02,21:31,local,地域,19,埼玉新聞,N/A,23,https://news.yahoo.co.jp/articles/f5cb5135e62c625f857d56fbaa2b8fbce9f8688b,4/2(木) 9:49
2026-04-02,21:31,local,地域,20,RKB毎日放送,N/A,22,https://news.yahoo.co.jp/articles/b934afc444863e9c79a2980adce30974878b1eeb,4/2(木) 16:33
2026-04-02,21:31,local,地域,21,MBSニュース,N/A,22,https://news.yahoo.co.jp/articles/2596bd211e163cdfec2c5f68c2613568cfcb5635,4/2(木) 19:52
2026-04-02,21:31,local,地域,22,BSS山陰放送,N/A,21,https://news.yahoo.co.jp/articles/49c437a0995aa0a62a4ffebde0b631d08ed48236,4/2(木) 5:30
2026-04-02,21:31,local,地域,23,関西テレビ,N/A,21,https://news.yahoo.co.jp/articles/f18613268983a38eddfdb4dac627d07b5e5d054d,4/2(木) 15:44
2026-04-02,21:31,local,地域,24,ＫＹＴ鹿児島読売テレビ,N/A,21,https://news.yahoo.co.jp/articles/6063bdcbd10e27b636fa514615a417876bedba0b,4/2(木) 19:22
2026-04-02,21:31,local,地域,25,福井テレビ,N/A,21,https://news.yahoo.co.jp/articles/68f755e00a5e55ce9d009c763d883e7b76384ec4,4/2(木) 20:00
2026-04-02,21:31,local,地域,26,TNCテレビ西日本,N/A,20,https://news.yahoo.co.jp/articles/e733cb6e0157f5ee7e24928c6474a132e513772c,4/2(木) 15:44
2026-04-02,21:31,local,地域,27,読売テレビ,N/A,20,https://news.yahoo.co.jp/articles/879f4cee1f964ad148ee0d9bbdf3003109448ec3,4/2(木) 18:49
2026-04-02,21:31,local,地域,28,KFB福島放送,N/A,19,https://news.yahoo.co.jp/articles/77eae49492e55d230ab9c1e59c59861fa909178d,4/2(木) 20:21
2026-04-02,21:31,local,地域,29,BSS山陰放送,N/A,19,https://news.yahoo.co.jp/articles/18a08acaf78a99bf04ef475fd53e169ef5d151a2,4/2(木) 14:44
2026-04-02,21:31,local,地域,30,MBSニュース,N/A,18,https://news.yahoo.co.jp/articles/d5259d9c51fc228b1528f8454a4a7295f5d0ca0a,4/2(木) 11:56
2026-04-02,21:31,local,地域,31,広島テレビ　ニュース,N/A,18,https://news.yahoo.co.jp/articles/4e479c08dfecc6020ed8e72b2ea7db5bd943a368,4/2(木) 0:38
2026-04-02,21:31,local,地域,32,埼玉新聞,N/A,18,https://news.yahoo.co.jp/articles/7baa35749c2a32f771ba70704c16d1bd41ef6487,4/2(木) 6:53
2026-04-02,21:31,local,地域,33,南日本新聞,N/A,17,https://news.yahoo.co.jp/articles/5d995ff1e580dde643f580ea06ea0cdacff2ee24,4/2(木) 20:30
2026-04-02,21:31,local,地域,34,NBC長崎放送,N/A,17,https://news.yahoo.co.jp/articles/370ff9221dce2ddb34b5b7095ec47fada185b83f,4/2(木) 12:25
2026-04-02,21:31,local,地域,35,ＫＫＴ熊本県民テレビ,N/A,17,https://news.yahoo.co.jp/articles/6256fbbfcaf8999a3f66b4f3c08f5342215d4ea1,4/2(木) 20:10
2026-04-02,21:31,local,地域,36,KSB瀬戸内海放送,N/A,17,https://news.yahoo.co.jp/articles/f412fe79559769955f289bd4a8b837237230afbf,4/2(木) 14:21
2026-04-02,21:31,local,地域,37,中京テレビＮＥＷＳ,N/A,17,https://news.yahoo.co.jp/articles/53f0402673598de1c36c9645520fdfc6ea31a32b,4/2(木) 19:01
2026-04-02,21:31,local,地域,38,中国新聞デジタル,N/A,17,https://news.yahoo.co.jp/articles/b9bd520c1810c9b505b6d09300a1f5e891d106f8,4/2(木) 17:35
2026-04-02,21:31,local,地域,39,茨城新聞クロスアイ,N/A,16,https://news.yahoo.co.jp/articles/aa13375ebca16cd360d1a72e6d7d476303c8cc3f,4/2(木) 19:54
2026-04-02,21:31,local,地域,40,MBSニュース,N/A,16,https://news.yahoo.co.jp/articles/20c907adeedb238c95e2c9fc60234227199cde1e,4/2(木) 17:43
