scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-02,02:25,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,N/A,163,https://news.yahoo.co.jp/articles/60daeacf39ab4a52483a49ff9c2f1442b9687d66,4/1(水) 21:22
2026-04-02,02:25,sports,スポーツ,2,Full-Count,N/A,105,https://news.yahoo.co.jp/articles/a933c45ba15084a0181f10b0320418747bc77b80,4/1(水) 21:22
2026-04-02,02:25,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,N/A,95,https://news.yahoo.co.jp/articles/f0e378d704eb21c632072958260717bba3c825e6,4/1(水) 21:22
2026-04-02,02:25,sports,スポーツ,4,FOOTBALL ZONE,N/A,94,https://news.yahoo.co.jp/articles/bab9be6fae5e506054090545c18c2a9d08de6f8f,4/1(水) 6:34
2026-04-02,02:25,sports,スポーツ,5,中日スポーツ,N/A,78,https://news.yahoo.co.jp/articles/5f131131fdf222607fe8ef2ca9363617c10cf207,4/1(水) 21:27
2026-04-02,02:25,sports,スポーツ,6,日刊スポーツ,N/A,72,https://news.yahoo.co.jp/articles/859a9a239adbb71624daf15e90635393034c73ba,4/1(水) 5:36
2026-04-02,02:25,sports,スポーツ,7,THE ANSWER,N/A,57,https://news.yahoo.co.jp/articles/2ea3658f25929405e4ba23b1f97dd4ae2528d91d,4/1(水) 18:08
2026-04-02,02:25,sports,スポーツ,8,東スポWEB,N/A,53,https://news.yahoo.co.jp/articles/2e877cfa323c10be63d058834f860dba95eb46a4,4/1(水) 22:40
2026-04-02,02:25,sports,スポーツ,9,ニッポン放送,N/A,51,https://news.yahoo.co.jp/articles/bf7ca19c8d3651cdf5d10b396b8dfaaf8b1b491f,4/1(水) 21:33
2026-04-02,02:25,sports,スポーツ,10,デイリースポーツ,N/A,49,https://news.yahoo.co.jp/articles/3cf2f43da7e6ac37a7795d75b6de816c028a145c,4/1(水) 14:04
2026-04-02,02:25,sports,スポーツ,11,日刊スポーツ,N/A,49,https://news.yahoo.co.jp/articles/1a92f6480e11a53b97e0a91fb37232f52250a201,4/1(水) 12:08
2026-04-02,02:25,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,N/A,48,https://news.yahoo.co.jp/articles/248b9401104bf926be2abe4248efe54feffaa2d3,4/1(水) 20:58
2026-04-02,02:25,sports,スポーツ,13,J-CASTニュース,N/A,48,https://news.yahoo.co.jp/articles/e1b1ba26155b52ff6b413dbcb03d7bafae467262,4/1(水) 14:00
2026-04-02,02:25,sports,スポーツ,14,東スポWEB,N/A,46,https://news.yahoo.co.jp/articles/8ff9e8baab5ff4df6d7616f6486aac01691e09f9,4/1(水) 8:20
2026-04-02,02:25,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,N/A,45,https://news.yahoo.co.jp/articles/c083afa23543adf335291a8ed5f0fe00a4ec9d60,4/1(水) 21:59
2026-04-02,02:25,sports,スポーツ,16,スポニチアネックス,N/A,42,https://news.yahoo.co.jp/articles/743b678a99eadd9e5d42f5e1cd52c933339d93f0,4/1(水) 21:23
2026-04-02,02:25,sports,スポーツ,17,スポニチアネックス,N/A,39,https://news.yahoo.co.jp/articles/0fa7e1421e942d58e6a1fd786618bbe60a8a9dca,4/1(水) 21:12
2026-04-02,02:25,sports,スポーツ,18,スポーツ報知,N/A,39,https://news.yahoo.co.jp/articles/33fa8302fc5625a04fb484614fc778968b264304,4/1(水) 5:00
2026-04-02,02:25,sports,スポーツ,19,CoCoKARAnext,N/A,38,https://news.yahoo.co.jp/articles/f11587ba65febafb9b8a8209c6e1e0c798c74a3c,4/1(水) 16:42
2026-04-02,02:25,sports,スポーツ,20,SOCCER DIGEST Web,N/A,37,https://news.yahoo.co.jp/articles/2ba72ab1e931ff6f8e762f197a013b015e4b2c59,4/1(水) 8:22
2026-04-02,02:25,sports,スポーツ,21,GOAL,N/A,36,https://news.yahoo.co.jp/articles/879499bc6fc612dbe208ad59a2352349159f2b91,4/1(水) 14:02
2026-04-02,02:25,sports,スポーツ,22,フットボールチャンネル,N/A,34,https://news.yahoo.co.jp/articles/26ced06121a03126d9ff6b3af0ee3c07dbf8b0bf,4/1(水) 19:00
2026-04-02,02:25,sports,スポーツ,23,日刊スポーツ,N/A,34,https://news.yahoo.co.jp/articles/e86950356f8a255f56640517c5842ce1a7cd4e13,4/1(水) 22:56
2026-04-02,02:25,sports,スポーツ,24,日テレNEWS NNN,N/A,34,https://news.yahoo.co.jp/articles/9d5a92b5b525dc24c7d2ebb6e958b9803e9be405,4/1(水) 21:49
2026-04-02,02:25,sports,スポーツ,25,日刊スポーツ,N/A,34,https://news.yahoo.co.jp/articles/31e11f368a780b59406dc90dc46914b4b9d4afa7,4/1(水) 21:22
2026-04-02,02:25,sports,スポーツ,26,SOCCER DIGEST Web,N/A,33,https://news.yahoo.co.jp/articles/dda4a204928ab479d02bf2ddf3b68a3e1a216bc2,4/1(水) 14:49
2026-04-02,02:25,sports,スポーツ,27,日テレNEWS NNN,N/A,33,https://news.yahoo.co.jp/articles/cc4b5d4e2546554b8da779012e581cf24dc6ceb9,4/1(水) 20:59
2026-04-02,02:25,sports,スポーツ,28,中日スポーツ,N/A,31,https://news.yahoo.co.jp/articles/a9ac0774c8984520973d6251cdf41cc7a34a9872,4/1(水) 18:02
2026-04-02,02:25,sports,スポーツ,29,スポーツ報知,N/A,31,https://news.yahoo.co.jp/articles/be6995c0ecaaf8024c6b26bada6611a6e691f91d,4/1(水) 5:37
2026-04-02,02:25,sports,スポーツ,30,スポーティングニュース日本版,N/A,31,https://news.yahoo.co.jp/articles/a7b4a976d4d377746114b6f869dc090fe78f0823,4/1(水) 18:34
2026-04-02,02:25,sports,スポーツ,31,スポーツ報知,N/A,31,https://news.yahoo.co.jp/articles/eb152de26314783ae4c4e67476d814fa98769b0e,4/1(水) 18:28
2026-04-02,02:25,sports,スポーツ,32,SOCCER DIGEST Web,N/A,30,https://news.yahoo.co.jp/articles/dc2aa67e6b06949d2ca0363cae23a088fa27bab6,4/1(水) 5:37
2026-04-02,02:25,sports,スポーツ,33,東スポWEB,N/A,30,https://news.yahoo.co.jp/articles/0091094a8c684d98ef72b4d19384a69b120984c8,4/1(水) 21:35
2026-04-02,02:25,sports,スポーツ,34,ENCOUNT,N/A,29,https://news.yahoo.co.jp/articles/c67934bb6386bca9196d900751e9a94f238ae9b5,4/1(水) 8:32
2026-04-02,02:25,sports,スポーツ,35,SOCCER DIGEST Web,N/A,29,https://news.yahoo.co.jp/articles/2acf6af30f8113e4cd21ad218f7d8064ddcc9095,4/1(水) 20:37
2026-04-02,02:25,sports,スポーツ,36,ABEMA TIMES,N/A,29,https://news.yahoo.co.jp/articles/153c887db5e41653194e7b537a86ffb2ffb80b7b,4/1(水) 5:37
2026-04-02,02:25,sports,スポーツ,37,TBS NEWS DIG Powered by JNN,N/A,29,https://news.yahoo.co.jp/articles/9470133408e619d10af8627cd403ba11e39b0509,4/1(水) 20:58
2026-04-02,02:25,sports,スポーツ,38,スポニチアネックス,N/A,28,https://news.yahoo.co.jp/articles/83d121909bb10310c0ff69a4750f1fb92a14d5aa,4/1(水) 19:35
2026-04-02,02:25,sports,スポーツ,39,日刊スポーツ,N/A,28,https://news.yahoo.co.jp/articles/0db078d9235ba07bb831018b0ac82a4dfd1c4f2e,4/1(水) 22:00
2026-04-02,02:25,sports,スポーツ,40,スポニチアネックス,N/A,28,https://news.yahoo.co.jp/articles/4d47e74d4129ff6ce87d30e8fc859542905a6881,4/1(水) 7:49
