scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-02,15:37,life,ライフ,1,FORZA STYLE,N/A,136,https://news.yahoo.co.jp/articles/de4ffd416dd4af8ff81cca5b3a4ead4fb6b6702f,4/2(木) 6:33
2026-04-02,15:37,life,ライフ,2,FORZA STYLE,N/A,84,https://news.yahoo.co.jp/articles/c4ae315188d5bac844a6702ba92f9a77197efef3,4/2(木) 7:00
2026-04-02,15:37,life,ライフ,3,FORZA STYLE,N/A,69,https://news.yahoo.co.jp/articles/b959e77f1589ea39dec1aeeb461f40c29ebe5d03,4/1(水) 21:03
2026-04-02,15:37,life,ライフ,4,LIMO,N/A,65,https://news.yahoo.co.jp/articles/bc09cefa7c725a639b2d928c43503319b4e7673a,4/2(木) 14:50
2026-04-02,15:37,life,ライフ,5,週刊SPA!,N/A,43,https://news.yahoo.co.jp/articles/994bf205f16f5f3b38361b761da4d6fa3b48917d,4/2(木) 8:55
2026-04-02,15:37,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,N/A,39,https://news.yahoo.co.jp/articles/ceeddfc86331eee55c50fcf9403e95407bc38b20,4/2(木) 14:30
2026-04-02,15:37,life,ライフ,7,ピンズバNEWS,N/A,38,https://news.yahoo.co.jp/articles/77b681d6a9ef084bd1b700921aef4336483cc704,4/2(木) 11:00
2026-04-02,15:37,life,ライフ,8,NEWSポストセブン,N/A,35,https://news.yahoo.co.jp/articles/08c453aa734daf278c439afce20ff2c2f05ded09,4/2(木) 7:15
2026-04-02,15:37,life,ライフ,9,FORZA STYLE,N/A,33,https://news.yahoo.co.jp/articles/5aad41a35d2b8a0cd9dcc569993044658fa2305f,4/1(水) 21:00
2026-04-02,15:37,life,ライフ,10,FASHIONSNAP,N/A,28,https://news.yahoo.co.jp/articles/13ec4d0c82662392413556df565378a6ae56db8b,4/1(水) 15:51
2026-04-02,15:37,life,ライフ,11,週刊女性PRIME,N/A,27,https://news.yahoo.co.jp/articles/0ee8344b67688995c38def3b21a69ce409c2ab62,4/1(水) 19:00
2026-04-02,15:37,life,ライフ,12,大手小町（読売新聞）,N/A,23,https://news.yahoo.co.jp/articles/9250a437311e88dc035e43cced2c27d29ccf692f,4/2(木) 12:20
2026-04-02,15:37,life,ライフ,13,まいどなニュース,N/A,19,https://news.yahoo.co.jp/articles/483ec032e3f5364015783019d00299de8df60044,4/2(木) 12:24
2026-04-02,15:37,life,ライフ,14,マイナビニュース,N/A,17,https://news.yahoo.co.jp/articles/f5750f2897e82500dee937cb521c73c34763861f,4/2(木) 8:31
2026-04-02,15:37,life,ライフ,15,まいどなニュース,N/A,17,https://news.yahoo.co.jp/articles/6db6956b663ddbae01dfdb9352efbed5ef71bb21,4/2(木) 7:10
2026-04-02,15:37,life,ライフ,16,ファイナンシャルフィールド,N/A,13,https://news.yahoo.co.jp/articles/86a171b330ce59c981dd7e6457ececbd2bcdb070,4/2(木) 13:40
2026-04-02,15:37,life,ライフ,17,ねとらぼ,N/A,12,https://news.yahoo.co.jp/articles/24abad7e1ab37f1a442b4496ae88b3036c8fbe03,4/2(木) 12:00
2026-04-02,15:37,life,ライフ,18,FRaU,N/A,11,https://news.yahoo.co.jp/articles/5ec63d37b4c8b8067d8f057bdf1c9f47557f5fbd,4/1(水) 17:01
2026-04-02,15:37,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,N/A,11,https://news.yahoo.co.jp/articles/392e7921f3a916324a35364c31dd7e13d81ec9c0,4/2(木) 13:30
2026-04-02,15:37,life,ライフ,20,FNNプライムオンライン,N/A,10,https://news.yahoo.co.jp/articles/c6914c0c0e01c3c3c7f078163994f34d5142194b,4/2(木) 14:36
2026-04-02,15:37,life,ライフ,21,毎日新聞,N/A,9,https://news.yahoo.co.jp/articles/c8f2b0f469b32e0442edc363a1c04a5e9bf7951b,4/2(木) 14:18
