scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-02,14:38,sports,スポーツ,1,スポーツ報知,N/A,150,https://news.yahoo.co.jp/articles/4fcdc8b21eb6479beba2c7ad00667aa02998d7df,4/2(木) 11:47
2026-04-02,14:38,sports,スポーツ,2,J-CASTニュース,N/A,136,https://news.yahoo.co.jp/articles/6f05d529386aa381c0a34fc0d340a6e6bcc207d8,4/2(木) 11:55
2026-04-02,14:38,sports,スポーツ,3,東スポWEB,N/A,83,https://news.yahoo.co.jp/articles/4e4e1d1e85db7b00c466ff8ec41f1fa451405716,4/2(木) 13:05
2026-04-02,14:38,sports,スポーツ,4,Full-Count,N/A,79,https://news.yahoo.co.jp/articles/27ccc0b862ace40f131e2cb1ad2337c51ea286d5,4/2(木) 11:59
2026-04-02,14:38,sports,スポーツ,5,CoCoKARAnext,N/A,65,https://news.yahoo.co.jp/articles/fa30eab6c3e5556821b3ac59adaee2f9a739382a,4/2(木) 11:16
2026-04-02,14:38,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,N/A,64,https://news.yahoo.co.jp/articles/60daeacf39ab4a52483a49ff9c2f1442b9687d66,4/1(水) 21:22
2026-04-02,14:38,sports,スポーツ,7,SOCCER DIGEST Web,N/A,64,https://news.yahoo.co.jp/articles/0a5176d075ed6ab7a23f31e0fa6b9c7531df855e,4/2(木) 11:23
2026-04-02,14:38,sports,スポーツ,8,東スポWEB,N/A,60,https://news.yahoo.co.jp/articles/650d02d5e0a1c298d54eec41b1199b8f91f74734,4/2(木) 13:45
2026-04-02,14:38,sports,スポーツ,9,Full-Count,N/A,57,https://news.yahoo.co.jp/articles/20c81c94ade08d021fcc36a10f2bff0b59ed7cf3,4/2(木) 7:11
2026-04-02,14:38,sports,スポーツ,10,ゴング格闘技,N/A,52,https://news.yahoo.co.jp/articles/e991f3e10e1b2c3d217e9e6247db43df934d2e5d,4/2(木) 12:05
2026-04-02,14:38,sports,スポーツ,11,スポーツ報知,N/A,50,https://news.yahoo.co.jp/articles/cd467932c6ad35cdb0302284f4d687709e7551af,4/2(木) 11:31
2026-04-02,14:38,sports,スポーツ,12,フットボールチャンネル,N/A,50,https://news.yahoo.co.jp/articles/48fdc83bb1013dcea46d3e153e3ac98dcf4d96ea,4/2(木) 11:20
2026-04-02,14:38,sports,スポーツ,13,ニッポン放送,N/A,49,https://news.yahoo.co.jp/articles/bea6ea25cd5cade265eab578ee1f6018f709b4c5,4/2(木) 8:00
2026-04-02,14:38,sports,スポーツ,14,デイリースポーツ,N/A,47,https://news.yahoo.co.jp/articles/3076c57258e3058db2fa880eaf6e48a4c8cb3649,4/2(木) 10:18
2026-04-02,14:38,sports,スポーツ,15,RONSPO,N/A,45,https://news.yahoo.co.jp/articles/ffecdfd8234ff06c9eea1b85be348b22cf21995b,4/2(木) 6:04
2026-04-02,14:38,sports,スポーツ,16,中日スポーツ,N/A,43,https://news.yahoo.co.jp/articles/d7af349f27213812ab9c993100ab94fc7717e2d0,4/2(木) 11:01
2026-04-02,14:38,sports,スポーツ,17,J SPORTS,N/A,43,https://news.yahoo.co.jp/articles/2cac43e1cb64b8328b2a358a0725596adc762952,4/2(木) 10:28
2026-04-02,14:38,sports,スポーツ,18,東スポWEB,N/A,43,https://news.yahoo.co.jp/articles/c99680abec3537bb60582f6621c6cb02a5b6885a,4/2(木) 11:05
2026-04-02,14:38,sports,スポーツ,19,中日スポーツ,N/A,42,https://news.yahoo.co.jp/articles/3899940621cad3929daad31322578df3f88ee26c,4/2(木) 11:36
2026-04-02,14:38,sports,スポーツ,20,東スポWEB,N/A,42,https://news.yahoo.co.jp/articles/a94d3f17d47861e17ac909bdffd06f537b1264a2,4/2(木) 6:15
2026-04-02,14:38,sports,スポーツ,21,デイリースポーツ,N/A,40,https://news.yahoo.co.jp/articles/762bb99532fa59d33924343bbef296337c818d48,4/2(木) 13:36
2026-04-02,14:38,sports,スポーツ,22,スポーツ報知,N/A,40,https://news.yahoo.co.jp/articles/801a834d61c8aceaa88f37b88fadbec1a9e6edaf,4/2(木) 10:16
2026-04-02,14:38,sports,スポーツ,23,Full-Count,N/A,39,https://news.yahoo.co.jp/articles/a933c45ba15084a0181f10b0320418747bc77b80,4/1(水) 21:22
2026-04-02,14:38,sports,スポーツ,24,theWORLD（ザ・ワールドWeb）,N/A,38,https://news.yahoo.co.jp/articles/5c890838aafda47798dda2f78593b39a9f272c2f,4/2(木) 11:20
2026-04-02,14:38,sports,スポーツ,25,スポニチアネックス,N/A,37,https://news.yahoo.co.jp/articles/a6ecb4512542e6a7ea9962680ace49ba396ad98c,4/2(木) 11:33
2026-04-02,14:38,sports,スポーツ,26,ニッポン放送,N/A,36,https://news.yahoo.co.jp/articles/f6d34fa397a737b8b7706cf23c13d660e0c6f8bf,4/2(木) 10:00
2026-04-02,14:38,sports,スポーツ,27,スポニチアネックス,N/A,35,https://news.yahoo.co.jp/articles/6622db23306e860143dda65adb1297500e792c46,4/2(木) 11:48
2026-04-02,14:38,sports,スポーツ,28,スポーツ報知,N/A,34,https://news.yahoo.co.jp/articles/587f145bb1b16661e49e4dbd022f6950d26edf02,4/2(木) 12:31
2026-04-02,14:38,sports,スポーツ,29,スポーティングニュース日本版,N/A,32,https://news.yahoo.co.jp/articles/6741610535e8cf3b702ddb0ace704d8b17946a45,4/2(木) 10:08
2026-04-02,14:38,sports,スポーツ,30,デイリースポーツ,N/A,32,https://news.yahoo.co.jp/articles/9a97f31b2553b87a1b336b1288f961e5b477bb68,4/2(木) 11:47
2026-04-02,14:38,sports,スポーツ,31,サンケイスポーツ,N/A,31,https://news.yahoo.co.jp/articles/0a8fcd8a3ea0a1bc2ff3986a8e32dbb2a16c7d09,4/2(木) 5:06
2026-04-02,14:38,sports,スポーツ,32,SOCCER DIGEST Web,N/A,31,https://news.yahoo.co.jp/articles/1759c20257821063b1427b9fd24aad4a79fc08f1,4/2(木) 10:46
2026-04-02,14:38,sports,スポーツ,33,東スポWEB,N/A,30,https://news.yahoo.co.jp/articles/edfc4688516583a35e382fedfeef039e35522f86,4/2(木) 12:20
