scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-02,06:21,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,N/A,93,https://news.yahoo.co.jp/articles/60daeacf39ab4a52483a49ff9c2f1442b9687d66,4/1(水) 21:22
2026-04-02,06:21,sports,スポーツ,2,FOOTBALL ZONE,N/A,66,https://news.yahoo.co.jp/articles/bab9be6fae5e506054090545c18c2a9d08de6f8f,4/1(水) 6:34
2026-04-02,06:21,sports,スポーツ,3,Full-Count,N/A,57,https://news.yahoo.co.jp/articles/a933c45ba15084a0181f10b0320418747bc77b80,4/1(水) 21:22
2026-04-02,06:21,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,N/A,52,https://news.yahoo.co.jp/articles/f0e378d704eb21c632072958260717bba3c825e6,4/1(水) 21:22
2026-04-02,06:21,sports,スポーツ,5,J-CASTニュース,N/A,47,https://news.yahoo.co.jp/articles/e1b1ba26155b52ff6b413dbcb03d7bafae467262,4/1(水) 14:00
2026-04-02,06:21,sports,スポーツ,6,東スポWEB,N/A,46,https://news.yahoo.co.jp/articles/8ff9e8baab5ff4df6d7616f6486aac01691e09f9,4/1(水) 8:20
2026-04-02,06:21,sports,スポーツ,7,スポーツ報知,N/A,45,https://news.yahoo.co.jp/articles/644c34701558261349e1e7cbcbd59446d7e36016,4/2(木) 5:00
2026-04-02,06:21,sports,スポーツ,8,中日スポーツ,N/A,45,https://news.yahoo.co.jp/articles/5f131131fdf222607fe8ef2ca9363617c10cf207,4/1(水) 21:27
2026-04-02,06:21,sports,スポーツ,9,日刊スポーツ,N/A,40,https://news.yahoo.co.jp/articles/1a92f6480e11a53b97e0a91fb37232f52250a201,4/1(水) 12:08
2026-04-02,06:21,sports,スポーツ,10,デイリースポーツ,N/A,36,https://news.yahoo.co.jp/articles/3cf2f43da7e6ac37a7795d75b6de816c028a145c,4/1(水) 14:04
2026-04-02,06:21,sports,スポーツ,11,THE ANSWER,N/A,35,https://news.yahoo.co.jp/articles/2ea3658f25929405e4ba23b1f97dd4ae2528d91d,4/1(水) 18:08
2026-04-02,06:21,sports,スポーツ,12,SOCCER DIGEST Web,N/A,33,https://news.yahoo.co.jp/articles/4c2e31d98c3aa04cc8ca4c0f449281f25c62f860,4/2(木) 4:44
2026-04-02,06:21,sports,スポーツ,13,THE ANSWER,N/A,32,https://news.yahoo.co.jp/articles/47d685dc4ca93b65c17187ca5fc01d44bbc1eb14,4/2(木) 5:13
2026-04-02,06:21,sports,スポーツ,14,東スポWEB,N/A,32,https://news.yahoo.co.jp/articles/2e877cfa323c10be63d058834f860dba95eb46a4,4/1(水) 22:40
2026-04-02,06:21,sports,スポーツ,15,イーファイト,N/A,30,https://news.yahoo.co.jp/articles/5867c9be3c9476f959b1734056dca918b32723db,4/2(木) 2:48
2026-04-02,06:21,sports,スポーツ,16,スポーティングニュース日本版,N/A,30,https://news.yahoo.co.jp/articles/a7b4a976d4d377746114b6f869dc090fe78f0823,4/1(水) 18:34
2026-04-02,06:21,sports,スポーツ,17,スポーツ報知,N/A,30,https://news.yahoo.co.jp/articles/eb152de26314783ae4c4e67476d814fa98769b0e,4/1(水) 18:28
2026-04-02,06:21,sports,スポーツ,18,東スポWEB,N/A,30,https://news.yahoo.co.jp/articles/0091094a8c684d98ef72b4d19384a69b120984c8,4/1(水) 21:35
2026-04-02,06:21,sports,スポーツ,19,CoCoKARAnext,N/A,29,https://news.yahoo.co.jp/articles/f11587ba65febafb9b8a8209c6e1e0c798c74a3c,4/1(水) 16:42
2026-04-02,06:21,sports,スポーツ,20,東スポWEB,N/A,29,https://news.yahoo.co.jp/articles/e4c13bf7e81b08dce2f1a8710a712fb699a1bb74,4/2(木) 5:15
2026-04-02,06:21,sports,スポーツ,21,SOCCER DIGEST Web,N/A,29,https://news.yahoo.co.jp/articles/2ba72ab1e931ff6f8e762f197a013b015e4b2c59,4/1(水) 8:22
2026-04-02,06:21,sports,スポーツ,22,ENCOUNT,N/A,29,https://news.yahoo.co.jp/articles/c67934bb6386bca9196d900751e9a94f238ae9b5,4/1(水) 8:32
2026-04-02,06:21,sports,スポーツ,23,TBS NEWS DIG Powered by JNN,N/A,28,https://news.yahoo.co.jp/articles/c083afa23543adf335291a8ed5f0fe00a4ec9d60,4/1(水) 21:59
2026-04-02,06:21,sports,スポーツ,24,スポニチアネックス,N/A,28,https://news.yahoo.co.jp/articles/4d47e74d4129ff6ce87d30e8fc859542905a6881,4/1(水) 7:49
2026-04-02,06:21,sports,スポーツ,25,GOAL,N/A,28,https://news.yahoo.co.jp/articles/879499bc6fc612dbe208ad59a2352349159f2b91,4/1(水) 14:02
2026-04-02,06:21,sports,スポーツ,26,TBS NEWS DIG Powered by JNN,N/A,27,https://news.yahoo.co.jp/articles/248b9401104bf926be2abe4248efe54feffaa2d3,4/1(水) 20:58
2026-04-02,06:21,sports,スポーツ,27,ニッポン放送,N/A,27,https://news.yahoo.co.jp/articles/bf7ca19c8d3651cdf5d10b396b8dfaaf8b1b491f,4/1(水) 21:33
2026-04-02,06:21,sports,スポーツ,28,サッカーキング,N/A,27,https://news.yahoo.co.jp/articles/19a1206e74b89f315b5ee1e226bab3a88814dd38,4/1(水) 6:44
