scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-02,12:13,entertainment,エンタメ,1,デイリースポーツ,N/A,255,https://news.yahoo.co.jp/articles/d1a8a9c2d5594f23fe15f4f345be3445c4680947,4/2(木) 10:43
2026-04-02,12:13,entertainment,エンタメ,2,スポニチアネックス,N/A,238,https://news.yahoo.co.jp/articles/df834d36b7c4f71104f26304fce13dbf834e9c28,4/1(水) 19:02
2026-04-02,12:13,entertainment,エンタメ,3,J-CASTニュース,N/A,114,https://news.yahoo.co.jp/articles/6c179009644f588867735b0380017267f10e5a9c,4/1(水) 14:00
2026-04-02,12:13,entertainment,エンタメ,4,ENCOUNT,N/A,87,https://news.yahoo.co.jp/articles/9f2d066e4a1383acbd2b6d39b284849a9bdd4a7e,4/2(木) 10:35
2026-04-02,12:13,entertainment,エンタメ,5,オリコン,N/A,83,https://news.yahoo.co.jp/articles/5ba851eba7fe3db6808b96b21a27cf4fc8af977b,4/1(水) 17:47
2026-04-02,12:13,entertainment,エンタメ,6,スポーツ報知,N/A,78,https://news.yahoo.co.jp/articles/d5df8f0276b4a5b279d874162919610d24bbf95e,4/2(木) 10:55
2026-04-02,12:13,entertainment,エンタメ,7,SmartFLASH,N/A,77,https://news.yahoo.co.jp/articles/66bc6fd279e863643be942c1befe7a10fae58251,4/1(水) 18:45
2026-04-02,12:13,entertainment,エンタメ,8,日刊スポーツ,N/A,67,https://news.yahoo.co.jp/articles/3de11b2ea7cc4b7acce945479654f610b511cc4d,4/2(木) 9:48
2026-04-02,12:13,entertainment,エンタメ,9,スポニチアネックス,N/A,65,https://news.yahoo.co.jp/articles/3dc89494086ce53b2484687b7948b7dbe473ba80,4/2(木) 10:49
2026-04-02,12:13,entertainment,エンタメ,10,SmartFLASH,N/A,59,https://news.yahoo.co.jp/articles/f5825500869391cfba6d027087523facc8353796,4/1(水) 16:30
2026-04-02,12:13,entertainment,エンタメ,11,日刊スポーツ,N/A,55,https://news.yahoo.co.jp/articles/4c6de39fe9d894ff7ed2edda02f1afbaf60c6333,4/2(木) 9:28
2026-04-02,12:13,entertainment,エンタメ,12,FRIDAY,N/A,51,https://news.yahoo.co.jp/articles/adc0f2902e9eacddc00b431f9711251b2f32fc6f,4/2(木) 8:00
2026-04-02,12:13,entertainment,エンタメ,13,スポニチアネックス,N/A,50,https://news.yahoo.co.jp/articles/8f6ff81e9badd6d235b392cc75c84743c362543f,4/2(木) 10:59
2026-04-02,12:13,entertainment,エンタメ,14,スポニチアネックス,N/A,47,https://news.yahoo.co.jp/articles/e2cabb0039c65e57d99576e4e51e804d2d9ded2d,4/2(木) 11:00
2026-04-02,12:13,entertainment,エンタメ,15,日刊スポーツ,N/A,42,https://news.yahoo.co.jp/articles/8634334b68d24109e79ea88de6c9a36bb3cd5d7b,4/2(木) 11:21
2026-04-02,12:13,entertainment,エンタメ,16,SmartFLASH,N/A,37,https://news.yahoo.co.jp/articles/efc18f06e2a9ebd84df938b095676ad5e06535a1,4/1(水) 16:45
2026-04-02,12:13,entertainment,エンタメ,17,ピンズバNEWS,N/A,34,https://news.yahoo.co.jp/articles/1df7e39af9b8c57f4314e061d01a047557ce0cfa,4/2(木) 11:09
