scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-02,18:29,world,国際,1,ＡＦＰ＝時事,N/A,495,https://news.yahoo.co.jp/articles/b5879fa2dc6293387a2e132c5fe1c025683a9c52,4/2(木) 11:01
2026-04-02,18:29,world,国際,2,テレビ朝日系（ANN）,N/A,350,https://news.yahoo.co.jp/articles/46883f71f01c9cdaf46f90ca7affd98c6068c54f,4/2(木) 10:27
2026-04-02,18:29,world,国際,3,共同通信,N/A,254,https://news.yahoo.co.jp/articles/f58a8585d76f843620a74274e2c847c90d8f6dcd,4/2(木) 14:47
2026-04-02,18:29,world,国際,4,共同通信,N/A,158,https://news.yahoo.co.jp/articles/882a9cf57179ad34a08263f4a8b691a1aa983c67,4/2(木) 7:30
2026-04-02,18:29,world,国際,5,ロイター,N/A,144,https://news.yahoo.co.jp/articles/a3f1ef7ceaa4b50b77b778aa44d2c74af89ab73a,4/1(水) 18:53
2026-04-02,18:29,world,国際,6,TBS NEWS DIG Powered by JNN,N/A,130,https://news.yahoo.co.jp/articles/43f826bc1b0aa6f2a24ac7ea9c9dc7ae753c2cab,4/1(水) 22:10
2026-04-02,18:29,world,国際,7,文春オンライン,N/A,126,https://news.yahoo.co.jp/articles/d6cc6d71e470feb9f8326e44192a3c19981e0dd1,4/2(木) 17:21
2026-04-02,18:29,world,国際,8,毎日新聞,N/A,94,https://news.yahoo.co.jp/articles/746057ab5770fc34c805c56e8c26e1ff377aa48d,4/1(水) 23:20
2026-04-02,18:29,world,国際,9,ＡＦＰ＝時事,N/A,77,https://news.yahoo.co.jp/articles/edbee21d2eaff118d997117b47cff2595244f98b,4/2(木) 13:58
2026-04-02,18:29,world,国際,10,テレビ朝日系（ANN）,N/A,67,https://news.yahoo.co.jp/articles/4744a1bf1322696d08a4a592c7f63e7e25a8614f,4/2(木) 11:28
2026-04-02,18:29,world,国際,11,ロイター,N/A,63,https://news.yahoo.co.jp/articles/90627fe6e6cedf4e8b6d704596780532051d63b7,4/2(木) 9:27
2026-04-02,18:29,world,国際,12,ＡＦＰ＝時事,N/A,63,https://news.yahoo.co.jp/articles/224c4a79069cc01c94feb7d4d999260a5305a500,4/2(木) 15:28
2026-04-02,18:29,world,国際,13,デイリー新潮,N/A,59,https://news.yahoo.co.jp/articles/4fddb55f7a23f92faf59c82d2c2b934369c6937b,4/2(木) 6:01
2026-04-02,18:29,world,国際,14,中央日報日本語版,N/A,56,https://news.yahoo.co.jp/articles/ced41288007de0636846bcbe6432a248b77656b1,4/2(木) 15:26
