scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-08,13:19,world,国際,1,BBC News,ヴェトナムでサンドイッチ「バインミー」食べた500人超が食中毒、うち12人重体,58,https://news.yahoo.co.jp/articles/fe9c98577660294efb6a001ddba4797321445c09,5/7(火) 14:14
2024-05-08,13:19,world,国際,2,FNNプライムオンライン（フジテレビ系）,【速報】プーチン大統領就任式に日本政府は出席せず　林官房長官が明らかに,55,https://news.yahoo.co.jp/articles/4ca141b6a7e08549ef3a4440046adfcb8255ba75,5/7(火) 16:34
2024-05-08,13:19,world,国際,3,毎日新聞,プーチン露大統領、5期目の就任式　欧米に「対等な対話を」と主張,44,https://news.yahoo.co.jp/articles/deb17d59a6f7d6b9416a6c9b1963f4fc0dd6c76c,5/7(火) 17:17
2024-05-08,13:19,world,国際,4,読売新聞オンライン,ハマスが承諾の「３段階の休戦案」にイスラエル反発…早期の戦闘休止は見通せず,38,https://news.yahoo.co.jp/articles/e0e3905d66a0bdbd399e3105dcad48678d5a7233,5/8(水) 0:29
2024-05-08,13:19,world,国際,5,毎日新聞,バイデン大統領、ホロコースト追悼式典で「反ユダヤ主義」批判,31,https://news.yahoo.co.jp/articles/fb003b7ac940f84ce2f56a7feb22cc8314ab5460,5/8(水) 11:33
2024-05-08,13:19,world,国際,6,デイリー新潮,元米軍人が出版した「昭和天皇ヘイト本」　「旧日本軍が3000万人を虐殺」の記述に専門家は「根拠がなく、引用元もずさん」,31,https://news.yahoo.co.jp/articles/2dd3a6a9a95ecd95ff1617024616cba7e8cc8279,5/8(水) 6:06
2024-05-08,13:19,world,国際,7,FNNプライムオンライン（フジテレビ系）,【独自】松本人志さん「女性と同意なく性行為一切無い」最新の主張入手　性被害を訴える女性2人の特定求める書面提出し文春側「詭弁」と批判,31,https://news.yahoo.co.jp/articles/3c79213b7f86c7a8fd8db669507dcc103a33fc5a,5/7(火) 18:25
2024-05-08,13:19,world,国際,8,時事通信,重量挙げ元欧州王者が戦死　ウクライナ,31,https://news.yahoo.co.jp/articles/bc03da40042e05e4044da2052d5a6552b984100d,5/7(火) 14:24
2024-05-08,13:19,world,国際,9,中央日報日本語版,大型マートのチキン容器を開けたらハエが…「吐き気がする、トラウマができた」＝韓国,25,https://news.yahoo.co.jp/articles/1198fbf3a9f83846d74df5f3bbf2a4aaf8cc1950,5/8(水) 9:48
2024-05-08,13:19,world,国際,10,毎日新聞,ロシア旅行中の米兵拘束される　窃盗容疑　外交問題に発展の恐れも,24,https://news.yahoo.co.jp/articles/90800cdf530cb3bade1c07909ff162a64050a405,5/7(火) 14:06
2024-05-08,13:19,world,国際,11,CNN.co.jp,米投資家バフェット氏、ＡＩの危険性を核兵器になぞらえて警告　年次株主総会で,18,https://news.yahoo.co.jp/articles/c5dee6a305015f3d4e780f6bbc2ca9b60dc5f547,5/7(火) 16:30
2024-05-08,13:19,world,国際,12,CNN.co.jp,ラッパーのドレイクさんの自宅で銃撃、警備員が重傷　カナダ,16,https://news.yahoo.co.jp/articles/868eefc20fc35b29ef4a9fb133606933cee3cfe9,5/8(水) 12:02
2024-05-08,13:19,world,国際,13,クーリエ・ジャポン,ヒトが150歳まで生きられなくなったのは「恐竜のせい」？　哺乳類は中生代に「短命に進化した」,16,https://news.yahoo.co.jp/articles/e02daa8915d99a4b30885858b1a31f68eda902db,5/8(水) 11:00
2024-05-08,13:19,world,国際,14,共同通信,ゼレンスキー大統領暗殺計画で2人拘束,15,https://news.yahoo.co.jp/articles/9c2f45be3473693bf8a922696e762071f1f55176,5/7(火) 22:07
2024-05-08,13:19,world,国際,15,共同通信,比軍高官が中国提案に同意　電話録音入手と報道,12,https://news.yahoo.co.jp/articles/58bc5923379f81e948fdc31ae8f1e437bbf9164f,5/8(水) 12:09
2024-05-08,13:19,world,国際,16,ＡＦＰ＝時事,欧州の大学でも反イスラエルデモ拡大,12,https://news.yahoo.co.jp/articles/d2bd4960e90b11ffbea14a59194da852b769a62b,5/8(水) 11:10
2024-05-08,13:19,world,国際,17,KOREA WAVE,ソウル繁華街のゴミの山…「韓国の印象、悪くなる」行動に出た市民,12,https://news.yahoo.co.jp/articles/f8de565adc9537b612fe3ea8e09eaf1a66f33428,5/8(水) 6:03
2024-05-08,13:19,world,国際,18,中央日報日本語版,中国戦闘機、韓国西海で対北朝鮮制裁を執行していた豪ヘリに照明弾を発射,11,https://news.yahoo.co.jp/articles/4c2814aeb0e3babf661bd02c9e0ef285f6bd00d9,5/8(水) 6:57
2024-05-08,13:19,world,国際,19,BBC News,ロシアによるゼレンスキー氏暗殺計画を阻止、「スパイ」2人逮捕＝ウクライナ当局,11,https://news.yahoo.co.jp/articles/a242e136579aa3284be101e03b65de6d448ff08b,5/8(水) 11:48
