scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-08,18:19,local,地域,1,FBS福岡放送,サイレンと赤色灯で「覆面パトカー」装い赤信号でタクシーに衝突　4人ケガ　会社員2人が危険運転致傷の疑い　福岡市・天神,483,https://news.yahoo.co.jp/articles/21e4f09185343324bc73f95eabb50252c4a1dde5,5/8(水) 16:31
2024-05-08,18:19,local,地域,2,テレビ静岡NEWS,【速報】静岡・熱海市で9歳女児が行方不明に　警察などが捜索,197,https://news.yahoo.co.jp/articles/380f4860fad51d6f061d065ef996ef69de73e432,5/8(水) 16:39
2024-05-08,18:19,local,地域,3,KSB瀬戸内海放送,【速報】元巨人ドラ1投手・松本竜也容疑者を逮捕　清掃の業務中に腕時計を盗んだ疑い　高松市,182,https://news.yahoo.co.jp/articles/63c18ca4a36bca1bef77392c3c5c4c51ac5a1f1e,5/8(水) 11:58
2024-05-08,18:19,local,地域,4,ABCニュース,葬儀場で２０代女性が心肺停止　職員らの「救命リレー」で一命とりとめる　大阪・堺市,157,https://news.yahoo.co.jp/articles/f1aa1f0fe191a087d9f3c73fb68d66937f93e966,5/8(水) 15:48
2024-05-08,18:19,local,地域,5,MRO北陸放送,「関東が優先なの?」の恨み節も 北陸新幹線敦賀延伸で見えた乗り換え問題 「北陸から西」の移動はどうする?,86,https://news.yahoo.co.jp/articles/3c83ec94b101a78b16106e7ce39e2af737b4f339,5/8(水) 13:06
2024-05-08,18:19,local,地域,6,カナロコ by 神奈川新聞,「太刀打ちできない」…東京は高校授業料を実質無償化、格差広がる神奈川県　埼玉、千葉知事と政府に直談判,60,https://news.yahoo.co.jp/articles/cde42aaa4c41287af35a2c9823730ec962d371cb,5/7(火) 22:11
2024-05-08,18:19,local,地域,7,読売テレビ,【追悼】保育園児ら16人死傷事故から5年 住民「まさかこんな場所で…他人事ではない」滋賀・大津市,47,https://news.yahoo.co.jp/articles/2fc5caa44904b47c94ccb37c30f5ba1b54ddd64b,5/8(水) 9:56
2024-05-08,18:19,local,地域,8,南日本新聞,やはりマイクは意図的に切られた…水俣病懇談会で発言中かき消された被害者の声　「不適切な対応だった」と認めた環境省　近く謝罪の意向を示す,41,https://news.yahoo.co.jp/articles/936f8935bb64383afcfc7ba05b18b2a6546558a3,5/8(水) 6:00
2024-05-08,18:19,local,地域,9,埼玉新聞,あきれた会社役員、駐車場代を払わず逮捕　80回も不正に駐車した41歳、未払い金は計12万円超　駐車場の管理者、車のタイヤをロックすると…スペアタイヤと付け替えて、会社役員が逃げる「料金は払うつもりだった」,35,https://news.yahoo.co.jp/articles/aa8673d7b555d89c16143cc082bcb8eed34b1b30,5/8(水) 8:15
2024-05-08,18:19,local,地域,10,中京テレビＮＥＷＳ,海外の市長娘に不適切行為？　副議長に疑惑も 「やってない」　岐阜・美濃加茂市,31,https://news.yahoo.co.jp/articles/cd6f3c5d3b57f9200150d6d1f657d1369563235e,5/8(水) 17:38
2024-05-08,18:19,local,地域,11,ABCニュース,大阪市が放置自転車を「不適正」に撤去　盗難車か確認せず　規定より短い放置日数で撤去も　「財産の侵害」として謝罪,26,https://news.yahoo.co.jp/articles/aee51ded9a277b3dde145d667ada89dccf112205,5/8(水) 14:00
2024-05-08,18:19,local,地域,12,中京テレビＮＥＷＳ,“ネズミの一部”　食パンに異物混入　10万4000個を自主回収　敷島製パン,25,https://news.yahoo.co.jp/articles/977038ebf57e4dfb1f9142eb0f5e5cdc3f4f58e8,5/8(水) 16:31
2024-05-08,18:19,local,地域,13,あなたの静岡新聞,塩谷氏、衆院選出馬前提に無所属で活動　「逆風、厳しい」,24,https://news.yahoo.co.jp/articles/8307bfb6ca08b21ac2c04b81cce46295a5265acb,5/8(水) 13:33
2024-05-08,18:19,local,地域,14,UTYテレビ山梨,トラックに衝突、転倒　投げ出されたオートバイの男性が対向車とぶつかり重体　山梨,23,https://news.yahoo.co.jp/articles/786f8f4392fb97474521abe177e0120b81efefba,5/8(水) 17:24
2024-05-08,18:19,local,地域,15,RKB毎日放送,「ポルノビデオと同じことがしたかった」と話すも一部否認　14歳女子中学生に不同意わいせつか　スリランカ国籍の男逮捕,23,https://news.yahoo.co.jp/articles/e6afc7e27fc304b21d003c8562df698b7b92ec5d,5/8(水) 15:26
