scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-08,22:22,sports,スポーツ,1,デイリースポーツ,阪神　連敗で２カード連続負け越し　ゲラがまさかの２失点ＫＯ　３番・ノイジーら中軸がブレーキ　岡田監督「そら真ん中でヒットでえへんから」,348,https://news.yahoo.co.jp/articles/bd70e5098ec86a1257a9184725b3507b67fcbfa9,5/8(水) 20:54
2024-05-08,22:22,sports,スポーツ,2,共同通信,韓国スポーツ、相次ぐ不振　パリ五輪へ「危機」と懸念,325,https://news.yahoo.co.jp/articles/6489fe3caff42c7b38f25e4974820805dfaa409e,5/8(水) 19:07
2024-05-08,22:22,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【中日】2連敗で借金2...藤嶋が8回 自身の暴投が絡み長野に適時三塁打で致命的な3失点 打線は9安打で9回に石川昂の適時打 1点のみ,322,https://news.yahoo.co.jp/articles/9f93aac6fd3f0037cc9ca0ce77c5c25b36a69b7b,5/8(水) 21:07
2024-05-08,22:22,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【DeNA】ヤクルトに完敗 再び借金生活... 7試合ぶり1番の度会が痛恨落球 石田は初回に5安打3失点で初黒星 筒香3打数無安打2三振,196,https://news.yahoo.co.jp/articles/c360bcf298cb24a9a8ed8c65034acb3e2a06bbb0,5/8(水) 21:28
2024-05-08,22:22,sports,スポーツ,5,デイリースポーツ,阪神・岡田監督「こんなんで勝つのは無理やわ」「点入らんわ」中軸４人が無安打「内容が悪すぎるよな」【一問一答】,175,https://news.yahoo.co.jp/articles/caa143767976a9bb0542f1a528ab8609b1125c28,5/8(水) 21:24
2024-05-08,22:22,sports,スポーツ,6,デイリースポーツ,中日が連敗で５位転落　今季ワーストタイの借金「２」６カード連続勝ち越し無しの異常事態　小笠原は好投も２番手藤嶋が炎上,147,https://news.yahoo.co.jp/articles/2d2e19b67a51282e34e970e9a8fd238dac088010,5/8(水) 21:09
2024-05-08,22:22,sports,スポーツ,7,デイリースポーツ,巨人が連勝で首位阪神に０・５Ｇ差　坂本先制打＆長野３点三塁打　堀田が六回途中１失点で６４２日ぶり先発勝利,125,https://news.yahoo.co.jp/articles/bf7b538c74b03be12d945093b93b5810e7b7e759,5/8(水) 21:08
2024-05-08,22:22,sports,スポーツ,8,スポーツ報知,【阪神】岡田彰布監督「こんなんで勝つの無理やわ」貧打にお手上げ「複数回言うてるよ、ミーティングでも」,119,https://news.yahoo.co.jp/articles/02415a33657047a56494bf2dc0a9b8e8becdea6f,5/8(水) 21:33
2024-05-08,22:22,sports,スポーツ,9,スポーツ報知,【日本ハム】今季初同一カード３連敗　２回先頭安打から２４人連続アウトで３安打のみ　首位・ソフトバンクとは５・５差に,112,https://news.yahoo.co.jp/articles/36ddefdc142f55c13c4cdca4a965a002e031dcaa,5/8(水) 20:31
2024-05-08,22:22,sports,スポーツ,10,スポーツ報知,【阪神】甲子園の対広島戦４連敗　ゲラが来日後初の複数失点で勝ち越し許す　打線は４安打１得点,111,https://news.yahoo.co.jp/articles/63a870d761ae9898e0c7f3c1521472247bf96d77,5/8(水) 20:54
2024-05-08,22:22,sports,スポーツ,11,中日スポーツ,【中日】巨人に連敗で2カードぶり負け越し、小笠原7回1失点も実らず、26歳誕生日の藤嶋が誤算…借金は今季最悪タイ『2』に,111,https://news.yahoo.co.jp/articles/15e2477f0c5dea0191eebf989fe3af5c157b5c29,5/8(水) 21:07
2024-05-08,22:22,sports,スポーツ,12,スポーツ報知,【オリックス】宮城大弥、リーグ最悪タイ４敗目「チームに申し訳ない」５位楽天に０差に迫られる,108,https://news.yahoo.co.jp/articles/69d328f6f9a430bfbb75c17ada1d86003cefe15f,5/8(水) 21:16
2024-05-08,22:22,sports,スポーツ,13,デイリースポーツ,中日が最下位転落危機　ヤクルトと並んで５位タイ　リーグ１０勝一番乗りから失速　６カード連続勝ち越しなし,98,https://news.yahoo.co.jp/articles/198345c362794a6d019053e18e03f167b5df4afc,5/8(水) 21:38
2024-05-08,22:22,sports,スポーツ,14,中日スポーツ,大谷翔平、胴長短足のイラストが物議　ポケットには札束、アメリカ老舗雑誌の表紙に「理解」「不快」反応飛びかう,98,https://news.yahoo.co.jp/articles/34bab4799ff7cbc7e8af000c368274cca5634fad,5/8(水) 19:47
2024-05-08,22:22,sports,スポーツ,15,サンケイスポーツ,阪神・ゲラが八回に勝ち越し許す　来日初の複数失点でイニング途中に降板,96,https://news.yahoo.co.jp/articles/c09f5873b9abaa24eedb0cd0d5df4235cb92b653,5/8(水) 20:28
2024-05-08,22:22,sports,スポーツ,16,THE ANSWER,ネリ、井上尚弥は「強いわけじゃない」　敗北から一夜の強がり発言　「彼は126でも成し遂げる」とも,94,https://news.yahoo.co.jp/articles/fdb45504b22ba044dbac831db9c158c9cdb1b791,5/8(水) 11:36
2024-05-08,22:22,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,【広島】阪神に連勝で5割復帰！大瀬良に得点圏で代打を送らず続投 7回1失点の熱投で今季初白星 8回に小園が決勝打 末包が追加打,93,https://news.yahoo.co.jp/articles/c8cf2f3e600f030b2c6297a8d89a34540bc6344c,5/8(水) 20:53
