scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-08,22:22,TTL,総合,1,時事通信,伊藤環境相が直接謝罪　被害者「前代未聞」と非難　水俣病団体のマイク遮断で・熊本,597,https://news.yahoo.co.jp/articles/bbc0cb3ec1acd3800a01dfe84b55d2a75c94dc37,5/8(水) 17:23
2024-05-08,22:22,TTL,総合,2,毎日新聞,謝罪まで1週間…後手に回った環境省　消音に省内からも疑問の声,554,https://news.yahoo.co.jp/articles/d16a6f948122adff22b61cb4c6678117e3240fbf,5/8(水) 18:22
2024-05-08,22:22,TTL,総合,3,AERA dot.,「子どもを持たない」選択をした女性たちの生きづらさ　仕事充実も「肩身が狭い」「子ども＝幸せがつらい」,476,https://news.yahoo.co.jp/articles/e24237bd3defc7f4be5e2b10227aa6cf05417d95,5/8(水) 16:32
2024-05-08,22:22,TTL,総合,4,ＡＦＰ＝時事,セルビア大統領「台湾は中国」 習主席への歓迎スピーチで,374,https://news.yahoo.co.jp/articles/50b1cd6dc6d3a71c358d6fef770056d2305164b6,5/8(水) 20:02
2024-05-08,22:22,TTL,総合,5,テレ東BIZ,【独自】政府・日銀、2回の為替介入実施が判明,351,https://news.yahoo.co.jp/articles/1247a9f3fc14fcd59aa2314ef8e2003ca0f5a226,5/8(水) 21:53
2024-05-08,22:22,TTL,総合,6,デイリースポーツ,阪神　連敗で２カード連続負け越し　ゲラがまさかの２失点ＫＯ　３番・ノイジーら中軸がブレーキ　岡田監督「そら真ん中でヒットでえへんから」,348,https://news.yahoo.co.jp/articles/bd70e5098ec86a1257a9184725b3507b67fcbfa9,5/8(水) 20:54
2024-05-08,22:22,TTL,総合,7,共同通信,韓国スポーツ、相次ぐ不振　パリ五輪へ「危機」と懸念,325,https://news.yahoo.co.jp/articles/6489fe3caff42c7b38f25e4974820805dfaa409e,5/8(水) 19:07
2024-05-08,22:22,TTL,総合,8,TBS NEWS DIG Powered by JNN,【中日】2連敗で借金2...藤嶋が8回 自身の暴投が絡み長野に適時三塁打で致命的な3失点 打線は9安打で9回に石川昂の適時打 1点のみ,322,https://news.yahoo.co.jp/articles/9f93aac6fd3f0037cc9ca0ce77c5c25b36a69b7b,5/8(水) 21:07
2024-05-08,22:22,TTL,総合,9,TBS NEWS DIG Powered by JNN,1ドル＝155円まで円安の中、日銀・植田総裁の発言に変化？　無視から“注視”へ,303,https://news.yahoo.co.jp/articles/f4443d143305c45760b6cc0eb078266337109d3e,5/8(水) 19:16
2024-05-08,22:22,TTL,総合,10,産経新聞,写真スポット「富士山ローソン」に黒幕、衝撃は世界に　「悪い連中のせい」ＳＮＳも白熱,291,https://news.yahoo.co.jp/articles/edcbe534b842d23c95ccc46f3b4eb5f1e8a66ebf,5/8(水) 10:50
2024-05-08,22:22,TTL,総合,11,FBS福岡放送,サイレンと赤色灯で「覆面パトカー」装い赤信号でタクシーに衝突　4人ケガ　会社員2人が危険運転致傷の疑い　福岡市・天神,253,https://news.yahoo.co.jp/articles/21e4f09185343324bc73f95eabb50252c4a1dde5,5/8(水) 16:31
2024-05-08,22:22,TTL,総合,12,日テレNEWS NNN,【速報】ホテルで行方不明の9歳女児を無事保護　静岡・熱海市,247,https://news.yahoo.co.jp/articles/61300ff94f02596a91b0c3da2678011b4ec5fb09,5/8(水) 18:19
2024-05-08,22:22,TTL,総合,13,メ〜テレ（名古屋テレビ）,トヨタ、売上高45兆円超、営業利益は5兆円突破　3月期決算、円安追い風に日本企業史上最高額,242,https://news.yahoo.co.jp/articles/97d4ff9c5e6a5b525e9e0dc5487be84948b70e91,5/8(水) 14:05
2024-05-08,22:22,TTL,総合,14,毎日新聞,食パン「超熟」にネズミ混入か　敷島製パンが10万個を自主回収,234,https://news.yahoo.co.jp/articles/882e833fa280ea496c05087e0ed3262c2c62ea29,5/8(水) 11:08
2024-05-08,22:22,TTL,総合,15,CBCテレビ,「トイレットペーパーの芯」や「ペットボトルのふた」も数百円に?　あなたの家にもある“不用品”が売れている!,199,https://news.yahoo.co.jp/articles/b85217e20e8ff281894f80f82ff18177f472addb,5/8(水) 18:34
2024-05-08,22:22,TTL,総合,16,TBS NEWS DIG Powered by JNN,【DeNA】ヤクルトに完敗 再び借金生活... 7試合ぶり1番の度会が痛恨落球 石田は初回に5安打3失点で初黒星 筒香3打数無安打2三振,196,https://news.yahoo.co.jp/articles/c360bcf298cb24a9a8ed8c65034acb3e2a06bbb0,5/8(水) 21:28
2024-05-08,22:22,TTL,総合,17,デイリースポーツ,阪神・岡田監督「こんなんで勝つのは無理やわ」「点入らんわ」中軸４人が無安打「内容が悪すぎるよな」【一問一答】,175,https://news.yahoo.co.jp/articles/caa143767976a9bb0542f1a528ab8609b1125c28,5/8(水) 21:24
2024-05-08,22:22,TTL,総合,18,TBS NEWS DIG Powered by JNN,JR東日本　みどりの窓口の削減計画を当面見合わせ　訪日外国人の増加や定期券購入客で長い待ち時間が発生し苦情も,174,https://news.yahoo.co.jp/articles/bf5af0cdde677bae0df77ca33cf35b67b60efeaf,5/8(水) 15:52
2024-05-08,22:22,TTL,総合,19,よろず～ニュース,社民・福島瑞穂氏「選挙妨害」対応強化の維新の公職選挙法改正案に反対「表現の自由」侵害に懸念示す,172,https://news.yahoo.co.jp/articles/395baa6400ac7199c3d293de779259f0793db2c5,5/8(水) 17:41
