scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-08,15:22,business,経済,1,メ〜テレ（名古屋テレビ）,【速報】トヨタ、売上高45兆円超、営業利益は5兆円突破　3月期決算、円安追い風に日本企業史上最高額,632,https://news.yahoo.co.jp/articles/97d4ff9c5e6a5b525e9e0dc5487be84948b70e91,5/8(水) 14:05
2024-05-08,15:22,business,経済,2,TBS NEWS DIG Powered by JNN,【速報】トヨタが日本企業として初の営業利益5兆円台　「円安」「ハイブリッド車」が業績押し上げ,519,https://news.yahoo.co.jp/articles/15ee1da1dde6036a5691c3ab04f05787262fa088,5/8(水) 14:00
2024-05-08,15:22,business,経済,3,帝国データバンク,「唐揚げ店」の倒産、過去最多27件　前年比9倍に急増　「ブームの一巡」も影響,225,https://news.yahoo.co.jp/articles/94b62f283b49f6fc686f0c7f7cd39e2673dc6b73,5/8(水) 10:01
2024-05-08,15:22,business,経済,4,TBS NEWS DIG Powered by JNN,1ドル＝155円台 じりじり“円安”進む　「経済・物価に重大な影響」日銀総裁が“けん制”発言も取引材料にならず,223,https://news.yahoo.co.jp/articles/680a53ddd41daef1d799f1e02bffbbc6a1695132,5/8(水) 12:01
2024-05-08,15:22,business,経済,5,日刊ゲンダイDIGITAL,“エッフェル姉さん”は何しに豪州・韓国へ？ GWに再び海外視察、松川るい事務所を直撃した,154,https://news.yahoo.co.jp/articles/c153aff02d7790f5e4a540ad42182fd95451c6d0,5/8(水) 11:02
2024-05-08,15:22,business,経済,6,みんかぶマガジン,マイナ誤登録トラブル約9200件…河野太郎「反対される人はいつまでたっても『不安だ、不安だ』とおっしゃる」に国民疑問,113,https://news.yahoo.co.jp/articles/7b1be716f5738f353d6af7a800f1c0c3d6ad948a,5/8(水) 9:10
2024-05-08,15:22,business,経済,7,マネーポストWEB,「くそクレームに毅然対応」の飲食店が今度は「日本では日本語を喋る努力をしろ」と投稿　店主が「外国人一律拒否ではない」と真意を明かす,110,https://news.yahoo.co.jp/articles/84621d3f22043208b33fc8aa16ac43766586e179,5/8(水) 7:15
2024-05-08,15:22,business,経済,8,乗りものニュース,「歩道走れないの？」「免許不要だと思った」「灯火ない方がカッコいい」…ペダル付原付の取締りで見た“ヤバさ”,92,https://news.yahoo.co.jp/articles/6e8c59ead6bfea9c5837339af843296d8096fe9a,5/8(水) 9:42
2024-05-08,15:22,business,経済,9,共同通信,佐川急便、トラックの名札廃止　SNS拡散の恐れで,84,https://news.yahoo.co.jp/articles/96e6d9fdb44e29a083205fd9388d7c878e00f4e7,5/7(火) 17:46
2024-05-08,15:22,business,経済,10,読売新聞オンライン,トヨタ「６５歳以上を再雇用」へ、８月から全職種に拡大…７０歳まで雇用可能に,58,https://news.yahoo.co.jp/articles/459066cb14d245f908fe5cd1c3690822256792ae,5/8(水) 5:00
