scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-08,02:17,it-science,IT・科学,1,ITmedia Mobile,iPadに“史上最大”の変化　「Appleスペシャルイベント」発表内容まとめ,110,https://news.yahoo.co.jp/articles/40f86ceb4be8bc7479feb3d0794c7098c557183b,5/7(火) 23:05
2024-05-08,02:17,it-science,IT・科学,2,ケータイ Watch,中古スマホにかかる「ネットワーク利用制限」が原則禁止へ、総務省が理想として掲げる「端末販売と通信料金の完全分離」は本当に正しいのか,24,https://news.yahoo.co.jp/articles/f443b03852ff9349c0eb1d777db52190ad676142,5/8(水) 0:10
2024-05-08,02:17,it-science,IT・科学,3,All About,スマホが「iPhone」なら、パソコンも「Mac」にしたほうがよいですか？ 【専門家が回答】,11,https://news.yahoo.co.jp/articles/425f790255b995e3354164aad6bf783c0eafd1df,5/7(火) 20:15
2024-05-08,02:17,it-science,IT・科学,4,Impress Watch,M4搭載で最薄のiPad Pro登場　13型も追加した新iPad Air,9,https://news.yahoo.co.jp/articles/e0ee7185b3490e191b838eb756be4f09913eeb84,5/7(火) 23:37
2024-05-08,02:17,it-science,IT・科学,5,ITmedia NEWS,「iPad Pro」に新モデル　まさかの「M4」チップ搭載、初のOLEDパネルも【追記あり】,7,https://news.yahoo.co.jp/articles/4fadbd01e9dd7f9020a517e4f55e5a3729b2a094,5/7(火) 23:34
2024-05-08,02:17,it-science,IT・科学,6,ITmedia NEWS,Apple、「iPad」無印モデルを値下げ　最大1万円安く,6,https://news.yahoo.co.jp/articles/948623be8ac345dee78045021280e432c0a62a62,5/8(水) 1:28
2024-05-08,02:17,it-science,IT・科学,7,テクノエッジ,新 iPad Pro発表、最安16万8800円から。Apple史上最薄・M4初搭載で性能4倍・Ultra Retina XDRディスプレイ採用,6,https://news.yahoo.co.jp/articles/c60d72011f7048bdfeeed524c83505f1d344c3e6,5/7(火) 23:47
2024-05-08,02:17,it-science,IT・科学,8,ITmedia NEWS,もしもブラックホールに落ちたら……　NASAが再現動画を公開　近いほど“時間がゆっくり”になる現象など解説,6,https://news.yahoo.co.jp/articles/7bfae1f02f44c0ab37ffbe82a6c13b5e6c84859e,5/7(火) 15:06
2024-05-08,02:17,it-science,IT・科学,9,ITmedia Mobile,ポケモンGOで「ひこうリサーチデイ」　ひこうタイプの色違いポケモンと出会えるチャンス,5,https://news.yahoo.co.jp/articles/74adbaa903a31461a6e869172358dccce7fb0968,5/7(火) 19:37
2024-05-08,02:17,it-science,IT・科学,10,BuzzFeed Japan,本当に存在する「ウソみたいな阿蘇」の風景に驚き！「こんなところ存在するの？」「本当に自然にできたのか？」と信じられないユーザーも,5,https://news.yahoo.co.jp/articles/2a1ebb0ae94c520c366bef1186f78c87a36058d6,5/7(火) 17:55
