scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-08,20:17,domestic,国内,1,時事通信,伊藤環境相が直接謝罪　被害者「前代未聞」と非難　水俣病団体のマイク遮断で・熊本,914,https://news.yahoo.co.jp/articles/bbc0cb3ec1acd3800a01dfe84b55d2a75c94dc37,5/8(水) 17:23
2024-05-08,20:17,domestic,国内,2,日テレNEWS NNN,【速報】ホテルで行方不明の9歳女児を無事保護　静岡・熱海市,446,https://news.yahoo.co.jp/articles/61300ff94f02596a91b0c3da2678011b4ec5fb09,5/8(水) 18:19
2024-05-08,20:17,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】林官房長官　伊藤環境相は「引き続き職責を」水俣病被害者の“マイク切断”での辞任を否定,245,https://news.yahoo.co.jp/articles/99be062f85a662040e5985127db36509d6d79e9b,5/8(水) 16:19
2024-05-08,20:17,domestic,国内,4,CBCテレビ,「トイレットペーパーの芯」や「ペットボトルのふた」も数百円に?　あなたの家にもある“不用品”が売れている!,241,https://news.yahoo.co.jp/articles/b85217e20e8ff281894f80f82ff18177f472addb,5/8(水) 18:34
2024-05-08,20:17,domestic,国内,5,よろず～ニュース,社民・福島瑞穂氏「選挙妨害」対応強化の維新の公職選挙法改正案に反対「表現の自由」侵害に懸念示す,231,https://news.yahoo.co.jp/articles/395baa6400ac7199c3d293de779259f0793db2c5,5/8(水) 17:41
2024-05-08,20:17,domestic,国内,6,テレビ朝日系（ANN）,偽造マイナカードで勝手に機種変更 スマホ乗っ取り…225万円ロレックス買われる被害も,165,https://news.yahoo.co.jp/articles/0748119080f776ac94ef7203b273d00e5ef7bfdb,5/8(水) 13:16
2024-05-08,20:17,domestic,国内,7,TBS NEWS DIG Powered by JNN,JR東日本　みどりの窓口の削減計画を当面見合わせ　訪日外国人の増加や定期券購入客で長い待ち時間が発生し苦情も,124,https://news.yahoo.co.jp/articles/bf5af0cdde677bae0df77ca33cf35b67b60efeaf,5/8(水) 15:52
2024-05-08,20:17,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】中条きよし議員が“高利貸し”疑惑否定「事実無根」　金利は「空欄」だったと強調,112,https://news.yahoo.co.jp/articles/0e35a87f603ba149ea99abc81df6e930de961d42,5/8(水) 11:58
2024-05-08,20:17,domestic,国内,9,テレビ朝日系（ANN）,岐阜・美濃加茂市副議長が歓迎会で…　ダボ市長の娘に“セクハラ”行為,105,https://news.yahoo.co.jp/articles/e5a6155fd7f2d7a33131a6ba036326fa977f6741,5/8(水) 12:14
2024-05-08,20:17,domestic,国内,10,ABEMA TIMES,「自衛隊は国民を守るものではない」「“災害救助隊”にすべき」 憲法9条への“自衛隊”明記の是非 リベラル派重鎮と議論,104,https://news.yahoo.co.jp/articles/426293b8683bcd3c9287994ebe1de90d406f2208,5/8(水) 16:00
2024-05-08,20:17,domestic,国内,11,毎日新聞,市副議長、豪州・ダボ市長の娘にセクハラ行為　岐阜・美濃加茂,93,https://news.yahoo.co.jp/articles/bdf046a24f50dab278d380fd99a284b6fce22578,5/7(火) 21:55
2024-05-08,20:17,domestic,国内,12,デイリー新潮,「学習院大卒でメガバンク勤務」　佳子さまの“お相手”として名前が挙がる「名門華族」の子息,84,https://news.yahoo.co.jp/articles/9b726b2f9ac336560af8290080351b62f90a2034,5/8(水) 11:44
2024-05-08,20:17,domestic,国内,13,TBS NEWS DIG Powered by JNN,「体を傷だらけにしてやろうと」西新宿のマンションで50代男が20代女性をナイフで刺す　女性は死亡　殺人容疑に切り替え捜査の方針　警視庁,82,https://news.yahoo.co.jp/articles/6659876a507789f00614cc45b9e64f647a848bce,5/8(水) 7:28
2024-05-08,20:17,domestic,国内,14,MBSニュース,「3食は食べさせてあげられない」物価高で子どもらの貧困が深刻化…トイレの水は『溜めてまとめて流す』子どもの貧困対策法改正求める集会　田村憲久議員「今会期中に改正できるよう汗をかきたい」,77,https://news.yahoo.co.jp/articles/428d2a99895c94ce223773878f6b7daf8d51f35f,5/8(水) 18:07
