scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-08,12:20,entertainment,エンタメ,1,女性自身,粗品　元SMAPメンバーに挨拶無視された経験を暴露「頭からつま先まで1回往復して見られて」,155,https://news.yahoo.co.jp/articles/974052b55a2016ec2ccb8ddcb9ae91b1ac773a2e,5/7(火) 16:00
2024-05-08,12:20,entertainment,エンタメ,2,オリコン,『YAIBA』完全新作で再びアニメ化　30年ぶり制作で青山剛昌「スゲーよ！」　特報映像公開,129,https://news.yahoo.co.jp/articles/87007500c80701c83cf89381eff96d4336d45476,5/8(水) 8:00
2024-05-08,12:20,entertainment,エンタメ,3,ENCOUNT,元モー娘。小川麻琴、留学でTOEIC800点→東洋大で講義　36歳でフルマラソン完走「挑戦したいことは尽きない」,118,https://news.yahoo.co.jp/articles/b7b1509c513dba90e3e313113f84ec143f7c2f23,5/8(水) 9:40
2024-05-08,12:20,entertainment,エンタメ,4,双葉社 THE CHANGE,駆け抜けて軽トラ・餅田コシヒカリ「化け物を人間にしてくれた」“汚部屋”と“リボ払い”も仕事につなげる力,106,https://news.yahoo.co.jp/articles/419a25e7ad8ce6f78cea708a5702ea3396f83987,5/8(水) 7:02
2024-05-08,12:20,entertainment,エンタメ,5,女性自身,「生歌がうまい」と思う男性アーティストランキング！3位山下達郎、2位サザンオールスターズを抑えた1位は？,92,https://news.yahoo.co.jp/articles/06b094e77c9bdd7c76dba27d538626cb620d8796,5/8(水) 6:04
2024-05-08,12:20,entertainment,エンタメ,6,J-CASTニュース,へずまりゅう、山口県のカレー屋で「出禁」に　「昔のイメージだけで決めつけないで欲しい」,83,https://news.yahoo.co.jp/articles/56734835faa40f31d23c0a1c97a7b7e8723462b0,5/7(火) 17:55
2024-05-08,12:20,entertainment,エンタメ,7,スポーツ報知,長渕剛、肺気胸を発症「４週間の療養が必要」との医師の判断,73,https://news.yahoo.co.jp/articles/1d272422967729ce0fe92cb74f9ef614838e8a01,5/7(火) 17:54
2024-05-08,12:20,entertainment,エンタメ,8,スポニチアネックス,へずまりゅう、飲食店で“出禁宣告”受けたと明かす　店主から「迷惑野郎は出て行け！俺はお前が大嫌い」,67,https://news.yahoo.co.jp/articles/69376207d2bc742dad397105cd10b94f24f5e9e4,5/7(火) 21:05
2024-05-08,12:20,entertainment,エンタメ,9,magacol,仙道敦子さん（54）更年期のひどいうつ状態を乗り越え、23年ぶりに女優業に復帰するまで｜STORY,56,https://news.yahoo.co.jp/articles/74bdee8e4ec93e9e994a86e86aae98850209bc6b,5/8(水) 6:30
2024-05-08,12:20,entertainment,エンタメ,10,デイリースポーツ,八代弁護士「衝撃、本当に驚き」立憲民主など政権交代期待と４８％の人が回答→「２００９年を覚えている者としてはね」　恵も「凄い数字」,52,https://news.yahoo.co.jp/articles/27e0b7ccc310e3db7286dc25daccbf471aabd6d2,5/7(火) 13:01
2024-05-08,12:20,entertainment,エンタメ,11,SmartFLASH,「最低な返し」「キモすぎる」生田斗真、出産への不安に対する“まさかの返信”に拒否反応多発,52,https://news.yahoo.co.jp/articles/944c1f79dc581dde317c53864ead653b6fcb21f0,5/7(火) 14:12
2024-05-08,12:20,entertainment,エンタメ,12,スポーツ報知,板野友美、２歳娘「ベビちん」の“顔出し”に騒然！「そっくり」「遺伝子が強すぎ！」「超絶美少女」,50,https://news.yahoo.co.jp/articles/7e6e11eadcad97ae024d43bbd187009add5b1fce,5/8(水) 7:35
2024-05-08,12:20,entertainment,エンタメ,13,日刊ゲンダイDIGITAL,東山紀之社長の鉄面皮「SMILE-UP.」の体質は旧態依然…進まぬ被害者補償に批判と失望,49,https://news.yahoo.co.jp/articles/c8475f77654ba7b0ac02205962ad3ffd6477f3c0,5/8(水) 9:06
2024-05-08,12:20,entertainment,エンタメ,14,オリコン,“ノリでやった”4度の二重整形に「後悔はありません」、カジュアル化が広がるもSNSではいまだ「美醜でアンチをしてくる人が多い」,43,https://news.yahoo.co.jp/articles/15e7290c6a500a7a5302c74f4b711c48a45b707a,5/8(水) 9:10
2024-05-08,12:20,entertainment,エンタメ,15,日刊スポーツ,へずまりゅう、カレー店店長とトラブルで出禁報告「昔のイメージだけで決めつけないでほしい」,42,https://news.yahoo.co.jp/articles/deefe80dd7f679fb6548f16e6c219502914ed45d,5/7(火) 19:36
2024-05-08,12:20,entertainment,エンタメ,16,女性自身,大谷翔平　妻・真美子さんが水原の詐欺事件後に義母へ漏らしていた「不安」,37,https://news.yahoo.co.jp/articles/0bf37d51604e61fee19c66ce65e03d26678e5fb1,5/8(水) 6:02
2024-05-08,12:20,entertainment,エンタメ,17,シネマトゥデイ,目黒蓮、月9ドラマ初主演！「silent」チームと再タッグで初の父親役,37,https://news.yahoo.co.jp/articles/5f03e9446b84f1d6abc5616d6b6c5cd16047bdff,5/8(水) 5:00
2024-05-08,12:20,entertainment,エンタメ,18,日刊ゲンダイDIGITAL,山里亮太が“好感度バブル”崩壊で大ピンチ…日テレ「DayDay.」視聴率不振の“戦犯”扱い,36,https://news.yahoo.co.jp/articles/eef28e39c8d8cfd05da8f5f6b49cd7dd83334dfb,5/8(水) 11:02
2024-05-08,12:20,entertainment,エンタメ,19,SmartFLASH,“ダウンタウン超え”へ…千鳥ノブ「4億円マンション購入」「ベンツにゴルフにロレックス」“超ミーハー男”の“カネ遣い“がスゴい！,35,https://news.yahoo.co.jp/articles/2a35c99c40ff8ac1e0cd07d21742a27ae735f264,5/8(水) 6:01
2024-05-08,12:20,entertainment,エンタメ,20,スポーツ報知,５５歳・荻野目洋子の姿にネット衝撃「なんで…」「嘘だろ」「おいくつなんや」「元々細いけど」,34,https://news.yahoo.co.jp/articles/b3a39b36ba755b9a53763562cd8397ad0cebf63a,5/8(水) 11:35
2024-05-08,12:20,entertainment,エンタメ,21,スポーツ報知,「ますます綺麗になっていく」本田望結、ピタッとトップスの最新姿に「美人さん」「どっから見ても可愛い」の声,34,https://news.yahoo.co.jp/articles/d8c74fbd748a52ca0f2a3465f24838c9ab606c73,5/8(水) 8:55
