scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-08,11:20,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】西新宿のマンション敷地内で50代の男が20代の女性をナイフで刺す　女性は死亡　警視庁が男を殺人未遂容疑で現行犯逮捕,242,https://news.yahoo.co.jp/articles/6659876a507789f00614cc45b9e64f647a848bce,5/8(水) 7:28
2024-05-08,11:20,domestic,国内,2,時事通信,5類移行、8日で1年　ワクチン無料接種など終了　公費負担を全廃・新型コロナ,194,https://news.yahoo.co.jp/articles/95e9321ac4fc8663a1a3ee6b209594e6945e22c9,5/8(水) 7:08
2024-05-08,11:20,domestic,国内,3,毎日新聞,市副議長、豪州・ダボ市長の娘にセクハラ行為　岐阜・美濃加茂,143,https://news.yahoo.co.jp/articles/bdf046a24f50dab278d380fd99a284b6fce22578,5/7(火) 21:55
2024-05-08,11:20,domestic,国内,4,プレジデントオンライン,岸田政権はまだまだ続く可能性が高い…政治的には詰んでいる岸田首相が「続投に自信満々」となっているワケ,126,https://news.yahoo.co.jp/articles/06e2fc7fb6c89798f6f8196166c0c62bca01e40d,5/8(水) 9:17
2024-05-08,11:20,domestic,国内,5,毎日新聞,「子どもの裸、サイトに掲載しないで」　国が全国の保育園などに通知,122,https://news.yahoo.co.jp/articles/490786eb3a82529df04c29809177e8166de4ee79,5/8(水) 6:31
2024-05-08,11:20,domestic,国内,6,テレビ朝日系（ANN）,【速報】交通トラブルで男が男性に向け拳銃のようなものを発砲し逃走　東京・調布市,110,https://news.yahoo.co.jp/articles/13d6048d97c6c840b08914397173d8529b5617b6,5/8(水) 7:40
2024-05-08,11:20,domestic,国内,7,毎日新聞,ワクチンと副反応の因果、99％「評価不能」　国が見直しも検討,94,https://news.yahoo.co.jp/articles/9ab37b310820bdb60294db7298f6c9800088d2e3,5/8(水) 6:00
2024-05-08,11:20,domestic,国内,8,テレビ朝日系（ANN）,“ブラックボックス”政策活動費を一転公開へ…岸田総理の狙いは,93,https://news.yahoo.co.jp/articles/0db7918469136be0a3831d9b538d99e168f718c8,5/7(火) 19:24
2024-05-08,11:20,domestic,国内,9,TBS NEWS DIG Powered by JNN,「運転手の意識はあったがスピードを出しすぎていた」トラックのドライブレコーダーを見た運送会社社長が取材に、2歳児含む家族3人死亡事故【news23】,77,https://news.yahoo.co.jp/articles/0e9e46034cc0ff56e10ac36107f541da5f415fb5,5/8(水) 10:08
2024-05-08,11:20,domestic,国内,10,MBSニュース,【速報】維新・中条きよし議員『金利60%』貸し付け疑惑…事務所側が否定『契約書に利子記載なく…無利子で貸し付け』,77,https://news.yahoo.co.jp/articles/70f5368c0f11faba6c76e42d3823daca110b0a78,5/7(火) 17:28
2024-05-08,11:20,domestic,国内,11,MBSニュース,【独自】中条きよし参院議員「金利60％は言いがかり」取材に応じ”高利貸し疑惑”を否定　きょう本会議後に自ら説明へ,73,https://news.yahoo.co.jp/articles/33540713238d71b1ba38d229cb2854c7ebbb3672,5/8(水) 9:55
2024-05-08,11:20,domestic,国内,12,共同通信,環境省、マイク音切ったと認める　水俣病被害者側に謝罪へ,68,https://news.yahoo.co.jp/articles/ea7170369b862024f3d898c318eadd871843219a,5/7(火) 16:46
2024-05-08,11:20,domestic,国内,13,デイリー新潮,「あの倒れ方はやはりおかしい」　能登半島地震「五島屋ビル」が今も撤去されない理由,65,https://news.yahoo.co.jp/articles/c08b1b06ad939c427008196f6ccd0d1cefbf96ce,5/8(水) 6:07
2024-05-08,11:20,domestic,国内,14,文春オンライン,「テレビで総裁選の話をしている場合か！」能登半島地震後の岸田首相に批判殺到…国民が政府の災害対応に違和感を覚えるワケ,62,https://news.yahoo.co.jp/articles/70ec2173f3157cfaf7d6b7cda20f6ce0457a9d1f,5/8(水) 6:12
2024-05-08,11:20,domestic,国内,15,読売テレビ,【速報】維新の中条きよし参議院議員「金利60%で知人に金を貸し付け」報道　否定のコメント発表,55,https://news.yahoo.co.jp/articles/638154761c25264701de5699b674cb5d5c12d5f9,5/8(水) 10:40
2024-05-08,11:20,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,首に大きなタトゥーが…関根誠端容疑者送検　宝島龍太郎さん夫婦遺体損壊容疑で逮捕の娘の内縁夫　暴行現場を下見か?,48,https://news.yahoo.co.jp/articles/7f2a6d96e0f6a356144a909f881990f5c73201df,5/8(水) 9:47
2024-05-08,11:20,domestic,国内,17,時事通信,岸田首相、規正法も「後手」続き　政活費見直し、党内不満も,47,https://news.yahoo.co.jp/articles/e5ffd3808e50df3bbedb61ff791106697566b2e0,5/8(水) 7:08
2024-05-08,11:20,domestic,国内,18,東海テレビ,子供の心境は「ジェットコースターのよう」GW明けに増える不登校の相談 子供に“待った”かけるタイミングは,45,https://news.yahoo.co.jp/articles/9c8085ca1904ccf58b733e3a44360df291d0f149,5/7(火) 21:08
2024-05-08,11:20,domestic,国内,19,FRIDAY,「ほかにも貸していた…」中条きよし議員”高利貸し”報道で「金利求めてない」反論も”炎上止まらず”,44,https://news.yahoo.co.jp/articles/82fa7b784cd1da4a5b6bcc22ff26e2d44235c619,5/8(水) 11:00
2024-05-08,11:20,domestic,国内,20,デイリー新潮,小室さん夫妻が特に耳を傾けた「新チーム小室」の重視ポイントとは,44,https://news.yahoo.co.jp/articles/7353f97ea3f2269413bc4ed8ac4da4cfe91f6f7c,5/8(水) 6:00
2024-05-08,11:20,domestic,国内,21,AERA dot.,衆院補選「立憲民主党3選全勝」　政権交代に向け野党が国会でやるべき「3つ」のこと　古賀茂明,44,https://news.yahoo.co.jp/articles/d622b6f8ce05a84e7d698124365e6ac2fcb00a76,5/8(水) 6:32
2024-05-08,11:20,domestic,国内,22,FNNプライムオンライン,【独自】「バカじゃないのお前」“カスハラ”暴言で恐怖の25分　GW最終日の高速バス…警察にも威圧的態度　盛岡市,44,https://news.yahoo.co.jp/articles/f6b551e94f87f69ac2efc3b585dc29a1880e8bd7,5/7(火) 21:02
2024-05-08,11:20,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,【独自】高速バスで“カスハラ”警察も到着　「頭下げれば済む」運転手に暴言,40,https://news.yahoo.co.jp/articles/7fd7d7bf3cc97d6e0e3439b6fd68cb334d1dfe26,5/7(火) 20:27
2024-05-08,11:20,domestic,国内,24,現代ビジネス,リニア問題を放り投げて辞職した川勝知事の後継選挙戦…「浜松vs静岡」の対決が勃発していた,37,https://news.yahoo.co.jp/articles/285c8a9c287747d743a1a9d4a9d08f7d1b9cd180,5/8(水) 7:03
