scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-08,20:17,world,国際,1,夕刊フジ,中国３隻目の新型空母「福建」の脅威　電磁式カタパルトを３基搭載、大きく戦力向上　「安穏としていられない」河野克俊氏,53,https://news.yahoo.co.jp/articles/57a9ac65707e754b46cf038d30d72ba66b21f4c5,5/8(水) 17:00
2024-05-08,20:17,world,国際,2,TBS NEWS DIG Powered by JNN,水の上に飛行機　ブラジル南部の洪水　死者95人に　約16万人が家を失う,50,https://news.yahoo.co.jp/articles/ded395a8206f203d6c8fa8b06d153aa4d6c1d1cd,5/8(水) 10:04
2024-05-08,20:17,world,国際,3,ニューズウィーク日本版,故郷・東北を「かっこ悪い」と感じる自分に困る...「かっこよくなった」沖縄、台湾、韓国との違いは？,46,https://news.yahoo.co.jp/articles/8aa7b5150c4a40e66b58ffcb1084c6101dbd1e85,5/8(水) 18:05
2024-05-08,20:17,world,国際,4,ニューズウィーク日本版,この夏流行？新型コロナウイルスの変異ウイルス「FLiRT」がアメリカで広がっている,35,https://news.yahoo.co.jp/articles/7ebd90b262c50b32f9444bb32bae9fab2cd13659,5/8(水) 19:06
2024-05-08,20:17,world,国際,5,ロイター,ロシアがフランスに警告、「ウクライナに派兵なら標的に」,31,https://news.yahoo.co.jp/articles/038d30bd40fb0adc5fbb4ad19c7fe2597feb5a63,5/8(水) 18:16
2024-05-08,20:17,world,国際,6,時事通信,米ボーイスカウトが名称変更へ　「全員歓迎」多様性を反映,29,https://news.yahoo.co.jp/articles/ff2771e1a82d7bdf8a49dd08f451d6f2ec46f883,5/8(水) 7:22
2024-05-08,20:17,world,国際,7,読売新聞オンライン,ハマスが承諾の「３段階の休戦案」にイスラエル反発…早期の戦闘休止は見通せず,28,https://news.yahoo.co.jp/articles/e0e3905d66a0bdbd399e3105dcad48678d5a7233,5/8(水) 0:29
2024-05-08,20:17,world,国際,8,中央日報日本語版,韓国議員の独島訪問に…日本外相「日本に対する主権の侵害、遺憾」,25,https://news.yahoo.co.jp/articles/00b2c73a27e3b01e02f4602ab9e5d03449781c53,5/8(水) 15:33
2024-05-08,20:17,world,国際,9,CNN.co.jp,中国軍機、公海上で豪海軍ヘリに照明弾　豪首相「全く容認できない」,23,https://news.yahoo.co.jp/articles/4822c11c5147f4e4e8e76bdeffe1573a9c78ba9b,5/8(水) 17:00
2024-05-08,20:17,world,国際,10,ハフポスト日本版,「平和を望むことの何が脅威なんだ？」米ラッパーが新曲でガザ停戦を要求。デモをする学生に連帯,20,https://news.yahoo.co.jp/articles/3f001b68de4772fde8d04077b34c79cfa6f53b08,5/8(水) 19:11
2024-05-08,20:17,world,国際,11,デイリー新潮,元米軍人が出版した「昭和天皇ヘイト本」　「旧日本軍が3000万人を虐殺」の記述に専門家は「根拠がなく、引用元もずさん」,19,https://news.yahoo.co.jp/articles/2dd3a6a9a95ecd95ff1617024616cba7e8cc8279,5/8(水) 6:06
2024-05-08,20:17,world,国際,12,KOREA WAVE,「酒に酔って目を開けると風俗店、カードで13件・110万円決済」という韓国男性の悲鳴,18,https://news.yahoo.co.jp/articles/c2bcae07219f30375f450f68cd0603f5d611c32a,5/8(水) 19:33
2024-05-08,20:17,world,国際,13,テレビ朝日系（ANN）,ロシア正教トップがプーチン大統領に「恐るべき決断必要」,15,https://news.yahoo.co.jp/articles/d81b737ad6d69434621688c6a9d9cc193ac5b21d,5/8(水) 17:26
2024-05-08,20:17,world,国際,14,中央日報日本語版,【コラム】「岸田春風」が韓国に届くためには,14,https://news.yahoo.co.jp/articles/b92b352d7516d5e184efdb1794515d7fa6296a6e,5/8(水) 15:18
2024-05-08,20:17,world,国際,15,ニューズウィーク日本版,日本の10代は「スマホだけ」しか使いこなせない,14,https://news.yahoo.co.jp/articles/3833baf4a9f007a7d326a0fb3599411d28c7c712,5/8(水) 14:15
2024-05-08,20:17,world,国際,16,ニューズウィーク日本版,「ちっとも環境に優しくない」歌姫テイラー・スウィフトの「プライベートジェット三昧」に非難の嵐,12,https://news.yahoo.co.jp/articles/158f108b9d6f03e3c5d7979eda4eba33dfcfcad3,5/8(水) 18:16
2024-05-08,20:17,world,国際,17,共同通信,ゼレンスキー大統領暗殺計画で2人拘束,11,https://news.yahoo.co.jp/articles/9c2f45be3473693bf8a922696e762071f1f55176,5/7(火) 22:07
2024-05-08,20:17,world,国際,18,ＡＦＰ＝時事,NATOの中国大使館爆撃から25年、習主席「悲劇を繰り返してはならない」,11,https://news.yahoo.co.jp/articles/daea5d1b9eaf1fc0d831d4a7ba1ffdb184574cfb,5/8(水) 15:16
2024-05-08,20:17,world,国際,19,クーリエ・ジャポン,なぜイスラエルはハマスが合意した停戦案に合意しようとしないのか,11,https://news.yahoo.co.jp/articles/91d68124516febc28e8b2b72c930e34046d67ee8,5/8(水) 17:25
2024-05-08,20:17,world,国際,20,KOREA WAVE,ソウル明洞のにぎわい…以前の「主役」は中国語、今は英語、ドイツ語、フランス語,10,https://news.yahoo.co.jp/articles/78f7d7d284f053e5d780fb247a625c4c8b9253d9,5/8(水) 19:03
2024-05-08,20:17,world,国際,21,中央日報日本語版,大型マートのチキン容器を開けたらハエが…「吐き気がする、トラウマができた」＝韓国,10,https://news.yahoo.co.jp/articles/1198fbf3a9f83846d74df5f3bbf2a4aaf8cc1950,5/8(水) 9:48
2024-05-08,20:17,world,国際,22,ハフポスト日本版,米セレブのきつすぎるドレスが物議「ファッションじゃなくて自傷。危険」の声も,10,https://news.yahoo.co.jp/articles/8f266b7740af987b51d64c2e681cf438db9f4838,5/8(水) 13:34
2024-05-08,20:17,world,国際,23,TBS NEWS DIG Powered by JNN,中国　携帯電話などの中身チェック強化の可能性　7月から,10,https://news.yahoo.co.jp/articles/60754e2776a1c8e288f5151365a1df8e3ca010bc,5/8(水) 14:27
2024-05-08,20:17,world,国際,24,毎日新聞,バイデン大統領、ホロコースト追悼式典で「反ユダヤ主義」批判,10,https://news.yahoo.co.jp/articles/fb003b7ac940f84ce2f56a7feb22cc8314ab5460,5/8(水) 11:33
2024-05-08,20:17,world,国際,25,KOREA WAVE,日本人宿泊客、2年で10倍急増した韓国のホテルはどこ？,9,https://news.yahoo.co.jp/articles/abea5cde050c7f6d464019d45b2ce5bcd34d9cdb,5/8(水) 18:03
2024-05-08,20:17,world,国際,26,BBC News,トランプ前大統領の口止め料裁判、不倫疑惑の女性が証言,9,https://news.yahoo.co.jp/articles/3afafbc31d4b61931a7eaa527ff0b9f7efea87a4,5/8(水) 16:44
2024-05-08,20:17,world,国際,27,ニューズウィーク日本版,中国はなぜ、「戦狼外交」を封印してソフト路線に？ 訪欧した習近平主席、欧州に「再接近」を図る狙いとは,9,https://news.yahoo.co.jp/articles/33fa4eb0caa0ea7174c9949f0089a47a4ffaa16a,5/8(水) 17:01
