scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-08,22:22,world,国際,1,ＡＦＰ＝時事,セルビア大統領「台湾は中国」 習主席への歓迎スピーチで,374,https://news.yahoo.co.jp/articles/50b1cd6dc6d3a71c358d6fef770056d2305164b6,5/8(水) 20:02
2024-05-08,22:22,world,国際,2,夕刊フジ,中国３隻目の新型空母「福建」の脅威　電磁式カタパルトを３基搭載、大きく戦力向上　「安穏としていられない」河野克俊氏,42,https://news.yahoo.co.jp/articles/57a9ac65707e754b46cf038d30d72ba66b21f4c5,5/8(水) 17:00
2024-05-08,22:22,world,国際,3,ニューズウィーク日本版,この夏流行？新型コロナウイルスの変異ウイルス「FLiRT」がアメリカで広がっている,41,https://news.yahoo.co.jp/articles/7ebd90b262c50b32f9444bb32bae9fab2cd13659,5/8(水) 19:06
2024-05-08,22:22,world,国際,4,FNNプライムオンライン,中国“パンダ犬” 正体は毛染めした「チャウチャウ」　1匹10万5000円で販売業者に問い合わせ殺到 「動物虐待」との声も,36,https://news.yahoo.co.jp/articles/b06a2e60a381e13cba019885abfac80b28f2231f,5/8(水) 21:06
2024-05-08,22:22,world,国際,5,ロイター,ロシアがフランスに警告、「ウクライナに派兵なら標的に」,35,https://news.yahoo.co.jp/articles/038d30bd40fb0adc5fbb4ad19c7fe2597feb5a63,5/8(水) 18:16
2024-05-08,22:22,world,国際,6,ニューズウィーク日本版,故郷・東北を「かっこ悪い」と感じる自分に困る...「かっこよくなった」沖縄、台湾、韓国との違いは？,35,https://news.yahoo.co.jp/articles/8aa7b5150c4a40e66b58ffcb1084c6101dbd1e85,5/8(水) 18:05
2024-05-08,22:22,world,国際,7,読売新聞オンライン,ハマスが承諾の「３段階の休戦案」にイスラエル反発…早期の戦闘休止は見通せず,26,https://news.yahoo.co.jp/articles/e0e3905d66a0bdbd399e3105dcad48678d5a7233,5/8(水) 0:29
2024-05-08,22:22,world,国際,8,時事通信,米ボーイスカウトが名称変更へ　「全員歓迎」多様性を反映,25,https://news.yahoo.co.jp/articles/ff2771e1a82d7bdf8a49dd08f451d6f2ec46f883,5/8(水) 7:22
2024-05-08,22:22,world,国際,9,時事通信,照明弾巡り対立激化　豪、中国主張を否定,25,https://news.yahoo.co.jp/articles/54523e73ef796dd28768cf3257c2ad2dd284af0e,5/8(水) 20:31
2024-05-08,22:22,world,国際,10,TBS NEWS DIG Powered by JNN,水の上に飛行機　ブラジル南部の洪水　死者95人に　約16万人が家を失う,23,https://news.yahoo.co.jp/articles/ded395a8206f203d6c8fa8b06d153aa4d6c1d1cd,5/8(水) 10:04
2024-05-08,22:22,world,国際,11,中央日報日本語版,韓国議員の独島訪問に…日本外相「日本に対する主権の侵害、遺憾」,18,https://news.yahoo.co.jp/articles/00b2c73a27e3b01e02f4602ab9e5d03449781c53,5/8(水) 15:33
2024-05-08,22:22,world,国際,12,デイリー新潮,元米軍人が出版した「昭和天皇ヘイト本」　「旧日本軍が3000万人を虐殺」の記述に専門家は「根拠がなく、引用元もずさん」,18,https://news.yahoo.co.jp/articles/2dd3a6a9a95ecd95ff1617024616cba7e8cc8279,5/8(水) 6:06
