scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-08,15:22,domestic,国内,1,デイリー新潮,「学習院大卒でメガバンク勤務」　佳子さまの“お相手”として名前が挙がる「名門華族」の子息,135,https://news.yahoo.co.jp/articles/9b726b2f9ac336560af8290080351b62f90a2034,5/8(水) 11:44
2024-05-08,15:22,domestic,国内,2,TBS NEWS DIG Powered by JNN,「体を傷だらけにしてやろうと」西新宿のマンションで50代男が20代女性をナイフで刺す　女性は死亡　殺人容疑に切り替え捜査の方針　警視庁,127,https://news.yahoo.co.jp/articles/6659876a507789f00614cc45b9e64f647a848bce,5/8(水) 7:28
2024-05-08,15:22,domestic,国内,3,毎日新聞,市副議長、豪州・ダボ市長の娘にセクハラ行為　岐阜・美濃加茂,118,https://news.yahoo.co.jp/articles/bdf046a24f50dab278d380fd99a284b6fce22578,5/7(火) 21:55
2024-05-08,15:22,domestic,国内,4,毎日新聞,ワクチンと副反応の因果、99％「評価不能」　国が見直しも検討,109,https://news.yahoo.co.jp/articles/9ab37b310820bdb60294db7298f6c9800088d2e3,5/8(水) 6:00
2024-05-08,15:22,domestic,国内,5,時事通信,5類移行、8日で1年　ワクチン無料接種など終了　公費負担を全廃・新型コロナ,104,https://news.yahoo.co.jp/articles/95e9321ac4fc8663a1a3ee6b209594e6945e22c9,5/8(水) 7:08
2024-05-08,15:22,domestic,国内,6,FRIDAY,「ほかにも貸していた…」中条きよし議員”高利貸し”報道で「金利求めてない」反論も”炎上止まらず”,99,https://news.yahoo.co.jp/articles/82fa7b784cd1da4a5b6bcc22ff26e2d44235c619,5/8(水) 11:00
2024-05-08,15:22,domestic,国内,7,時事通信,岸田首相、規正法も「後手」続き　政活費見直し、党内不満も,93,https://news.yahoo.co.jp/articles/e5ffd3808e50df3bbedb61ff791106697566b2e0,5/8(水) 7:08
2024-05-08,15:22,domestic,国内,8,ABEMA TIMES,議員の投稿画像からスピード違反を指摘 “SNS警察”の正体とは「自分が正しいと証明することに依存している」心理学者が分析,89,https://news.yahoo.co.jp/articles/b8eb5f171d3b3a38d2a3ea0cbcf61c5e02ef5d2f,5/8(水) 7:02
2024-05-08,15:22,domestic,国内,9,テレビ朝日系（ANN）,偽造マイナカードで勝手に機種変更 スマホ乗っ取り…225万円ロレックス買われる被害も,87,https://news.yahoo.co.jp/articles/0748119080f776ac94ef7203b273d00e5ef7bfdb,5/8(水) 13:16
2024-05-08,15:22,domestic,国内,10,みんかぶマガジン,税金下げろ、政権交代へ！増税地獄、鬼の岸田に国民がNOを突き付けた…減税候補の得票総数は53%の真実が明らかになった,87,https://news.yahoo.co.jp/articles/a3d0bac4ab70b0fb748c47c27a5e1e4f80a9ccb9,5/8(水) 12:10
2024-05-08,15:22,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【速報】中条きよし議員が“高利貸し”疑惑否定「事実無根」　金利は「空欄」だったと強調,81,https://news.yahoo.co.jp/articles/0e35a87f603ba149ea99abc81df6e930de961d42,5/8(水) 11:58
2024-05-08,15:22,domestic,国内,12,テレビ朝日系（ANN）,“ブラックボックス”政策活動費を一転公開へ…岸田総理の狙いは,76,https://news.yahoo.co.jp/articles/0db7918469136be0a3831d9b538d99e168f718c8,5/7(火) 19:24
2024-05-08,15:22,domestic,国内,13,毎日新聞,「子どもの裸、サイトに掲載しないで」　国が全国の保育園などに通知,70,https://news.yahoo.co.jp/articles/490786eb3a82529df04c29809177e8166de4ee79,5/8(水) 6:31
2024-05-08,15:22,domestic,国内,14,TBS NEWS DIG Powered by JNN,維新・中条きよし議員「金利の支払い求めていない」「年利60％ 1000万円貸付」報道受け,69,https://news.yahoo.co.jp/articles/c431a08432c3631d897e96a6fa0c3c331c74cfc2,5/8(水) 13:57
2024-05-08,15:22,domestic,国内,15,共同通信,立民、衆院選擁立目標上方修正も　泉代表「200人で止めず」,68,https://news.yahoo.co.jp/articles/9b07ec8b5bf22045ec4637461bf244e105bd8eee,5/8(水) 12:13
2024-05-08,15:22,domestic,国内,16,プレジデントオンライン,岸田政権はまだまだ続く可能性が高い…政治的には詰んでいる岸田首相が「続投に自信満々」となっているワケ,66,https://news.yahoo.co.jp/articles/06e2fc7fb6c89798f6f8196166c0c62bca01e40d,5/8(水) 9:17
2024-05-08,15:22,domestic,国内,17,デイリー新潮,「殺したいくらい憎んでいたはず」　那須2遺体事件、“パシリ”だった娘の内縁の夫の素顔…「宝島さん夫妻が亡くなって得するのは彼」,65,https://news.yahoo.co.jp/articles/836b8d3489d77d423729f77aab01ba1b1116e3ed,5/8(水) 11:41
2024-05-08,15:22,domestic,国内,18,MBSニュース,【速報】維新・中条きよし議員『金利60%』貸し付け疑惑…事務所側が否定『契約書に利子記載なく…無利子で貸し付け』,65,https://news.yahoo.co.jp/articles/70f5368c0f11faba6c76e42d3823daca110b0a78,5/7(火) 17:28
2024-05-08,15:22,domestic,国内,19,東海テレビ,40代位の母親と10代の娘が乗る…朝の踏切で立ち往生した車に電車衝突 母親を搬送 約2時間運転見合わせに,62,https://news.yahoo.co.jp/articles/a79c13eac0c2a87daa1628501ac6cce3aab7e919,5/8(水) 11:54
2024-05-08,15:22,domestic,国内,20,AERA dot.,「なぜ日本政府は、国民の声に耳を貸さないのだ」　読売、時事、朝日の世論調査が映し出す政府との認識のずれ　猿田佐世,59,https://news.yahoo.co.jp/articles/d3a88490b34143c538dc16ad5466421671a47bce,5/8(水) 12:46
2024-05-08,15:22,domestic,国内,21,共同通信,環境省、マイク音切ったと認める　水俣病被害者側に謝罪へ,59,https://news.yahoo.co.jp/articles/ea7170369b862024f3d898c318eadd871843219a,5/7(火) 16:46
2024-05-08,15:22,domestic,国内,22,テレビ朝日系（ANN）,【速報】交通トラブルで男が男性に向け拳銃のようなものを発砲し逃走　東京・調布市,58,https://news.yahoo.co.jp/articles/13d6048d97c6c840b08914397173d8529b5617b6,5/8(水) 7:40
2024-05-08,15:22,domestic,国内,23,FNNプライムオンライン,【独自】“逆走追い越し”猛スピードのバイクが衝突事故　「時速100km」で対向車と… 宮城・川崎町,56,https://news.yahoo.co.jp/articles/f50dedbce9a7da648ac6b789d53325efc0e51978,5/8(水) 13:13
2024-05-08,15:22,domestic,国内,24,よろず～ニュース,高利貸し疑惑の中条きよし氏「金利は空欄」貸したのは1000万円　 維新が事実調査、おとがめなし,55,https://news.yahoo.co.jp/articles/3e3849dcc546697409bd40234ed6959da2c15786,5/8(水) 13:36
2024-05-08,15:22,domestic,国内,25,産経新聞,維新・中条きよし氏、年利６０％貸し付け報道を否定「事実無根」「二度と誰にも貸さない」,51,https://news.yahoo.co.jp/articles/15a8b43af12c7f4b1f9d3419248a2ae471aae868,5/8(水) 14:22
2024-05-08,15:22,domestic,国内,26,デイリー新潮,「あの倒れ方はやはりおかしい」　能登半島地震「五島屋ビル」が今も撤去されない理由,47,https://news.yahoo.co.jp/articles/c08b1b06ad939c427008196f6ccd0d1cefbf96ce,5/8(水) 6:07
2024-05-08,15:22,domestic,国内,27,東海テレビ,子供の心境は「ジェットコースターのよう」GW明けに増える不登校の相談 子供に“待った”かけるタイミングは,39,https://news.yahoo.co.jp/articles/9c8085ca1904ccf58b733e3a44360df291d0f149,5/7(火) 21:08
2024-05-08,15:22,domestic,国内,28,TBS NEWS DIG Powered by JNN,「運転手の意識はあったがスピードを出しすぎていた」トラックのドライブレコーダーを見た運送会社社長が取材に、2歳児含む家族3人死亡事故【news23】,39,https://news.yahoo.co.jp/articles/0e9e46034cc0ff56e10ac36107f541da5f415fb5,5/8(水) 10:08
2024-05-08,15:22,domestic,国内,29,FNNプライムオンライン,【独自】「バカじゃないのお前」“カスハラ”暴言で恐怖の25分　GW最終日の高速バス…警察にも威圧的態度　盛岡市,39,https://news.yahoo.co.jp/articles/f6b551e94f87f69ac2efc3b585dc29a1880e8bd7,5/7(火) 21:02
2024-05-08,15:22,domestic,国内,30,文春オンライン,「テレビで総裁選の話をしている場合か！」能登半島地震後の岸田首相に批判殺到…国民が政府の災害対応に違和感を覚えるワケ,38,https://news.yahoo.co.jp/articles/70ec2173f3157cfaf7d6b7cda20f6ce0457a9d1f,5/8(水) 6:12
2024-05-08,15:22,domestic,国内,31,FNNプライムオンライン（フジテレビ系）,水俣病被害者のマイク遮断問題　立憲安住氏「人の道に反する」と批判,38,https://news.yahoo.co.jp/articles/fd29f233239effb396f1f5b2261e465920c60333,5/8(水) 12:22
2024-05-08,15:22,domestic,国内,32,集英社オンライン,「学区内での引越しもできない！」「子どもの髪型も自由に決められない！」国会答弁で次々と明らかになった「共同親権」導入案の摩訶不思議,37,https://news.yahoo.co.jp/articles/9a05bf1f3abf68cf2c86582f62a4ce50118bd184,5/8(水) 13:59
2024-05-08,15:22,domestic,国内,33,テレビ朝日系（ANN）,【速報】維新の中条きよし議員　知人に1千万円の貸付認めるも高金利は「事実無根」,35,https://news.yahoo.co.jp/articles/1dcdf941ebb81fd5ecf325fea6af331d4ff80127,5/8(水) 13:16
2024-05-08,15:22,domestic,国内,34,FNNプライムオンライン,パパ活専用アカウントで知り合う　女子高校生に38歳会社員が「5000円」渡し性的な行為か　『16歳ですけど大丈夫?』とDMも,34,https://news.yahoo.co.jp/articles/699db8de7c36e8e4d323428bd9b39c134d82bd12,5/8(水) 12:57
2024-05-08,15:22,domestic,国内,35,読売テレビ,【速報】維新の中条きよし参議院議員「金利60%で知人に金を貸し付け」報道を否定「虚偽の事実」,33,https://news.yahoo.co.jp/articles/638154761c25264701de5699b674cb5d5c12d5f9,5/8(水) 10:40
2024-05-08,15:22,domestic,国内,36,共同通信,三木元首相の孫、政権交代へ出馬　「生きていたら現状看過せず」,33,https://news.yahoo.co.jp/articles/f1377a773d69202a1484c5156327c16f8526f7c5,5/8(水) 11:06
2024-05-08,15:22,domestic,国内,37,日刊スポーツ,中条きよし氏「『うそ』はないですね」歌手時代のヒット曲に絡めて高利貸し疑惑報道を否定,33,https://news.yahoo.co.jp/articles/ab135dc4cf1ca840be6b68a24154b62f3607799f,5/8(水) 13:46
2024-05-08,15:22,domestic,国内,38,FNNプライムオンライン（フジテレビ系）,【独自】高速バスで“カスハラ”警察も到着　「頭下げれば済む」運転手に暴言,32,https://news.yahoo.co.jp/articles/7fd7d7bf3cc97d6e0e3439b6fd68cb334d1dfe26,5/7(火) 20:27
2024-05-08,15:22,domestic,国内,39,FNNプライムオンライン（フジテレビ系）,首に大きなタトゥーが…関根誠端容疑者送検　宝島龍太郎さん夫婦遺体損壊容疑で逮捕の娘の内縁夫　暴行現場を下見か?,31,https://news.yahoo.co.jp/articles/7f2a6d96e0f6a356144a909f881990f5c73201df,5/8(水) 9:47
2024-05-08,15:22,domestic,国内,40,デイリー新潮,須藤元気氏は東京15区補選で大善戦…地元で居酒屋を50年経営する実父（72）が語る“我が息子”「負けて良かったのかもしれない」という真意,31,https://news.yahoo.co.jp/articles/148e6f22baa216c53a9e8e4c5772885de2f15128,5/8(水) 10:55
