scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-08,12:20,life,ライフ,1,まいどなニュース,超熟に小動物混入、食パン10万個回収　敷島製パン「深くお詫び」購入者に返送呼びかけ,348,https://news.yahoo.co.jp/articles/f9b33af04530228e78dc445658d77ec77d29b963,5/8(水) 6:37
2024-05-08,12:20,life,ライフ,2,Hint-Pot,「トイレにも自由に行けない」　職場にいる苦手な人、改善するテクニックは,264,https://news.yahoo.co.jp/articles/1af4dd57cb3ac1d03b05d6e4e0405ec1f6ee4fa8,5/8(水) 10:00
2024-05-08,12:20,life,ライフ,3,ENCOUNT,マクドナルド店員が年配客に「表に出ろ」激怒　同僚女性店員が止めに入る動画が拡散　「心より深くお詫び」謝罪,224,https://news.yahoo.co.jp/articles/182504b37bb46a1c808c7ba2cfc78fd814a176d1,5/7(火) 17:42
2024-05-08,12:20,life,ライフ,4,OurAge,納豆についた「たれ」と「からし」は避けたほうがいいワケ【避けたい食品添加物の一覧表つき】,115,https://news.yahoo.co.jp/articles/a43647b48563ed642e20e6fd547573f6651dfd74,5/7(火) 20:01
2024-05-08,12:20,life,ライフ,5,産経新聞,写真スポット「富士山ローソン」に黒幕、衝撃は世界に　「悪い連中のせい」ＳＮＳも白熱,102,https://news.yahoo.co.jp/articles/edcbe534b842d23c95ccc46f3b4eb5f1e8a66ebf,5/8(水) 10:50
2024-05-08,12:20,life,ライフ,6,Hint-Pot,「気持ち悪すぎ」の声も　洗濯物の干し方で夫と「地味に攻防戦」　多数派だったのは,74,https://news.yahoo.co.jp/articles/7d6bec5cc1727661dabd55ed7df683b3c4a0b642,5/8(水) 8:30
2024-05-08,12:20,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"出世なんてしなきゃよかった…同期トップで支店長になった43歳・年収1,000万円のエリート地方銀行員。給与明細をみて「昇進を後悔した」ワケ【FPが解説】",68,https://news.yahoo.co.jp/articles/993fe42b41db1bd0cac6d86f5644f28fc5d8e00c,5/8(水) 11:02
2024-05-08,12:20,life,ライフ,8,毎日新聞,ドローンで警告しても…バーベキューごみ放置トラック2台分　奥多摩,67,https://news.yahoo.co.jp/articles/545b8336881e522434aa8a9db163f75cca9d4265,5/7(火) 16:30
2024-05-08,12:20,life,ライフ,9,FORZA STYLE,「大浴場に人糞が垂れ流し」「外から鍵をかけて…」いま、地方のリゾマンが「姥捨山マンション」と化しているあまりに悲しい理由。,61,https://news.yahoo.co.jp/articles/6ac3b5672c375cf1529afe1bc614b43fc05d0319,5/8(水) 6:46
2024-05-08,12:20,life,ライフ,10,毎日新聞,食パン「超熟」にネズミ混入か　敷島製パンが10万個を自主回収,34,https://news.yahoo.co.jp/articles/882e833fa280ea496c05087e0ed3262c2c62ea29,5/8(水) 11:08
2024-05-08,12:20,life,ライフ,11,AERA dot.,「ギャンブル依存はシリアスな病　カジノ推進派は知っているのか」内田樹,27,https://news.yahoo.co.jp/articles/9716ca18e455ab0a8c3ab255a26c9fba2e9e41cf,5/8(水) 11:06
2024-05-08,12:20,life,ライフ,12,ファイナンシャルフィールド,今年のGWを「10連休」にしたら、休み明け上司に「みんなにお礼を言って回って」と言われました。有休って「権利」ですよね？ わざわざお礼を言う必要はあるんでしょうか…？,24,https://news.yahoo.co.jp/articles/30b6d8abd676bd96f93c4ec4e16c4fd10d9c4cf1,5/8(水) 11:20
2024-05-08,12:20,life,ライフ,13,産経新聞,東京ディズニーシーの新アトラクション、短い待ち時間で楽しむには最低約９万円が必要,24,https://news.yahoo.co.jp/articles/cd32344915e6cad31b13c2c77cbd006f8f41c7f6,5/7(火) 17:56
2024-05-08,12:20,life,ライフ,14,日刊ゲンダイDIGITAL,婚活女性は見抜けますか？ 高収入ハイスペックでも“実は地雷”…アヤしいのはこんな男性,24,https://news.yahoo.co.jp/articles/a6d01b44409f172aedf3ecce216c035889f9a3cd,5/8(水) 9:06
2024-05-08,12:20,life,ライフ,15,FORZA STYLE,「誰の許可もらって勝手に写真を撮っているの？！」観光地で遭遇する「肖像権ポリス」の嫌がらせ。どう対処する？,22,https://news.yahoo.co.jp/articles/baefa64a777b48a1728f7ef25dbc95a4af15d14e,5/8(水) 7:02
2024-05-08,12:20,life,ライフ,16,産経新聞,報道自由度７０位に疑問の声「こんなに政権批判できるのに」　民主政権時の上位に違和感も,21,https://news.yahoo.co.jp/articles/4f6255a52c2f53a61eb284d2db2e84655a89dcd8,5/7(火) 16:55
2024-05-08,12:20,life,ライフ,17,ファイナンシャルフィールド,部下がGW明けに「1日休みを延ばすと飛行機代が安いから」と、火曜日も有休を取りたいと言ってきました。休み明けの忙しいなかで「非常識」だと思うのですが、拒否できませんか？,20,https://news.yahoo.co.jp/articles/059f301481ec74c350902218849c908ec3b2d167,5/7(火) 12:20
