scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-08,16:20,domestic,国内,1,テレビ朝日系（ANN）,偽造マイナカードで勝手に機種変更 スマホ乗っ取り…225万円ロレックス買われる被害も,205,https://news.yahoo.co.jp/articles/0748119080f776ac94ef7203b273d00e5ef7bfdb,5/8(水) 13:16
2024-05-08,16:20,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】中条きよし議員が“高利貸し”疑惑否定「事実無根」　金利は「空欄」だったと強調,176,https://news.yahoo.co.jp/articles/0e35a87f603ba149ea99abc81df6e930de961d42,5/8(水) 11:58
2024-05-08,16:20,domestic,国内,3,デイリー新潮,「学習院大卒でメガバンク勤務」　佳子さまの“お相手”として名前が挙がる「名門華族」の子息,125,https://news.yahoo.co.jp/articles/9b726b2f9ac336560af8290080351b62f90a2034,5/8(水) 11:44
2024-05-08,16:20,domestic,国内,4,TBS NEWS DIG Powered by JNN,「体を傷だらけにしてやろうと」西新宿のマンションで50代男が20代女性をナイフで刺す　女性は死亡　殺人容疑に切り替え捜査の方針　警視庁,114,https://news.yahoo.co.jp/articles/6659876a507789f00614cc45b9e64f647a848bce,5/8(水) 7:28
2024-05-08,16:20,domestic,国内,5,毎日新聞,市副議長、豪州・ダボ市長の娘にセクハラ行為　岐阜・美濃加茂,112,https://news.yahoo.co.jp/articles/bdf046a24f50dab278d380fd99a284b6fce22578,5/7(火) 21:55
2024-05-08,16:20,domestic,国内,6,毎日新聞,ワクチンと副反応の因果、99％「評価不能」　国が見直しも検討,102,https://news.yahoo.co.jp/articles/9ab37b310820bdb60294db7298f6c9800088d2e3,5/8(水) 6:00
2024-05-08,16:20,domestic,国内,7,時事通信,5類移行、8日で1年　ワクチン無料接種など終了　公費負担を全廃・新型コロナ,98,https://news.yahoo.co.jp/articles/95e9321ac4fc8663a1a3ee6b209594e6945e22c9,5/8(水) 7:08
2024-05-08,16:20,domestic,国内,8,みんかぶマガジン,税金下げろ、政権交代へ！増税地獄、鬼の岸田に国民がNOを突き付けた…減税候補の得票総数は53%の真実が明らかになった,92,https://news.yahoo.co.jp/articles/a3d0bac4ab70b0fb748c47c27a5e1e4f80a9ccb9,5/8(水) 12:10
2024-05-08,16:20,domestic,国内,9,FRIDAY,「ほかにも貸していた…」中条きよし議員”高利貸し”報道で「金利求めてない」反論も”炎上止まらず”,87,https://news.yahoo.co.jp/articles/82fa7b784cd1da4a5b6bcc22ff26e2d44235c619,5/8(水) 11:00
2024-05-08,16:20,domestic,国内,10,時事通信,岸田首相、規正法も「後手」続き　政活費見直し、党内不満も,85,https://news.yahoo.co.jp/articles/e5ffd3808e50df3bbedb61ff791106697566b2e0,5/8(水) 7:08
2024-05-08,16:20,domestic,国内,11,ABEMA TIMES,議員の投稿画像からスピード違反を指摘 “SNS警察”の正体とは「自分が正しいと証明することに依存している」心理学者が分析,80,https://news.yahoo.co.jp/articles/b8eb5f171d3b3a38d2a3ea0cbcf61c5e02ef5d2f,5/8(水) 7:02
2024-05-08,16:20,domestic,国内,12,テレビ朝日系（ANN）,“ブラックボックス”政策活動費を一転公開へ…岸田総理の狙いは,71,https://news.yahoo.co.jp/articles/0db7918469136be0a3831d9b538d99e168f718c8,5/7(火) 19:24
2024-05-08,16:20,domestic,国内,13,tenki.jp,都心に雨柱　関東は大気の状態が非常に不安定　今夜にかけて天気急変の恐れ,64,https://news.yahoo.co.jp/articles/df0a2d79ef6acc68db7f15788c70708c9719ccbb,5/8(水) 14:32
2024-05-08,16:20,domestic,国内,14,毎日新聞,「子どもの裸、サイトに掲載しないで」　国が全国の保育園などに通知,63,https://news.yahoo.co.jp/articles/490786eb3a82529df04c29809177e8166de4ee79,5/8(水) 6:31
2024-05-08,16:20,domestic,国内,15,デイリー新潮,「殺したいくらい憎んでいたはず」　那須2遺体事件、“パシリ”だった娘の内縁の夫の素顔…「宝島さん夫妻が亡くなって得するのは彼」,63,https://news.yahoo.co.jp/articles/836b8d3489d77d423729f77aab01ba1b1116e3ed,5/8(水) 11:41
2024-05-08,16:20,domestic,国内,16,MBSニュース,【速報】維新・中条きよし議員『金利60%』貸し付け疑惑…事務所側が否定『契約書に利子記載なく…無利子で貸し付け』,62,https://news.yahoo.co.jp/articles/70f5368c0f11faba6c76e42d3823daca110b0a78,5/7(火) 17:28
2024-05-08,16:20,domestic,国内,17,ABEMA TIMES,「転勤しろ」→「会社辞めます」は当たり前？…10年で激変した“会社員の意識”と“ルール”,59,https://news.yahoo.co.jp/articles/f685ab9b77e6b1c97f5ccc94f69a34cb166951db,5/8(水) 15:00
2024-05-08,16:20,domestic,国内,18,よろず～ニュース,高利貸し疑惑の中条きよし氏「金利は空欄」貸したのは1000万円　 維新が事実調査、おとがめなし,59,https://news.yahoo.co.jp/articles/3e3849dcc546697409bd40234ed6959da2c15786,5/8(水) 13:36
2024-05-08,16:20,domestic,国内,19,プレジデントオンライン,岸田政権はまだまだ続く可能性が高い…政治的には詰んでいる岸田首相が「続投に自信満々」となっているワケ,58,https://news.yahoo.co.jp/articles/06e2fc7fb6c89798f6f8196166c0c62bca01e40d,5/8(水) 9:17
