scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-08,17:21,local,地域,1,テレビ大阪ニュース,「やめたい…」ＧＷ明けで利用が急増 退職代行業者は大忙し,226,https://news.yahoo.co.jp/articles/2b5052bb78263a1e54f2454f0feac8a365455b28,5/7(火) 18:13
2024-05-08,17:21,local,地域,2,KSB瀬戸内海放送,【速報】元巨人ドラ1投手・松本竜也容疑者を逮捕　清掃の業務中に腕時計を盗んだ疑い　高松市,203,https://news.yahoo.co.jp/articles/63c18ca4a36bca1bef77392c3c5c4c51ac5a1f1e,5/8(水) 11:58
2024-05-08,17:21,local,地域,3,ABCニュース,葬儀場で２０代女性が心肺停止　職員らの「救命リレー」で一命とりとめる　大阪・堺市,176,https://news.yahoo.co.jp/articles/f1aa1f0fe191a087d9f3c73fb68d66937f93e966,5/8(水) 15:48
2024-05-08,17:21,local,地域,4,MRO北陸放送,「関東が優先なの?」の恨み節も 北陸新幹線敦賀延伸で見えた乗り換え問題 「北陸から西」の移動はどうする?,94,https://news.yahoo.co.jp/articles/3c83ec94b101a78b16106e7ce39e2af737b4f339,5/8(水) 13:06
2024-05-08,17:21,local,地域,5,カナロコ by 神奈川新聞,「太刀打ちできない」…東京は高校授業料を実質無償化、格差広がる神奈川県　埼玉、千葉知事と政府に直談判,63,https://news.yahoo.co.jp/articles/cde42aaa4c41287af35a2c9823730ec962d371cb,5/7(火) 22:11
2024-05-08,17:21,local,地域,6,読売テレビ,【追悼】保育園児ら16人死傷事故から5年 住民「まさかこんな場所で…他人事ではない」滋賀・大津市,53,https://news.yahoo.co.jp/articles/2fc5caa44904b47c94ccb37c30f5ba1b54ddd64b,5/8(水) 9:56
2024-05-08,17:21,local,地域,7,南日本新聞,やはりマイクは意図的に切られた…水俣病懇談会で発言中かき消された被害者の声　「不適切な対応だった」と認めた環境省　近く謝罪の意向を示す,42,https://news.yahoo.co.jp/articles/936f8935bb64383afcfc7ba05b18b2a6546558a3,5/8(水) 6:00
2024-05-08,17:21,local,地域,8,埼玉新聞,あきれた会社役員、駐車場代を払わず逮捕　80回も不正に駐車した41歳、未払い金は計12万円超　駐車場の管理者、車のタイヤをロックすると…スペアタイヤと付け替えて、会社役員が逃げる「料金は払うつもりだった」,37,https://news.yahoo.co.jp/articles/aa8673d7b555d89c16143cc082bcb8eed34b1b30,5/8(水) 8:15
2024-05-08,17:21,local,地域,9,FBS福岡放送,サイレンと赤色灯で「覆面パトカー」装い赤信号でタクシーに衝突　4人ケガ　会社員2人が危険運転致傷の疑い　福岡市・天神,31,https://news.yahoo.co.jp/articles/21e4f09185343324bc73f95eabb50252c4a1dde5,5/8(水) 16:31
2024-05-08,17:21,local,地域,10,中京テレビＮＥＷＳ,“ネズミの一部”　食パンに異物混入　10万4000個を自主回収　敷島製パン,26,https://news.yahoo.co.jp/articles/977038ebf57e4dfb1f9142eb0f5e5cdc3f4f58e8,5/8(水) 16:31
2024-05-08,17:21,local,地域,11,あなたの静岡新聞,塩谷氏、衆院選出馬前提に無所属で活動　「逆風、厳しい」,26,https://news.yahoo.co.jp/articles/8307bfb6ca08b21ac2c04b81cce46295a5265acb,5/8(水) 13:33
2024-05-08,17:21,local,地域,12,HTB北海道ニュース,一部の道議も叱責か　威圧的言動の長谷川参院議員　自民党道連が道議会自民会派所属議員を対象に調査へ,24,https://news.yahoo.co.jp/articles/571fe3cfa2f987f04df7a469bca2fd9e7d8533ec,5/8(水) 16:21
2024-05-08,17:21,local,地域,13,MBSニュース,【速報】“堅気”の弟のETCカードつかって高速道路を通行　暴力団組長に電子計算機使用詐欺の罪で実刑判決 大阪地裁,23,https://news.yahoo.co.jp/articles/39ec745447bb3e39cefedbe2290fcff3057cb6d3,5/8(水) 10:02
2024-05-08,17:21,local,地域,14,tbc東北放送,学校給食の牛乳で「体調不良者1032人」に　仙台市は給食での牛乳再開の目途立たず　宮城,23,https://news.yahoo.co.jp/articles/cb63f2c9bc45f7b45e9d2f02cf3f347a316df3cb,5/7(火) 18:19
2024-05-08,17:21,local,地域,15,RSK山陽放送,元・巨人ドラフト1位 松本竜也容疑者（31）を逮捕　時価33万円相当の腕時計2点を盗んだ疑い【香川】,23,https://news.yahoo.co.jp/articles/9e26cac9b3ad36855f562839c374a1bc675c7a4c,5/8(水) 12:59
2024-05-08,17:21,local,地域,16,FBS福岡放送,激しく蛇行・急ブレーキを繰り返す車→基準値の3倍超のアルコール　会社員の男「全く飲んでいない」　福岡,22,https://news.yahoo.co.jp/articles/185520901b7580722b46a3fbcbb66e9cd78c5cd5,5/8(水) 15:48
2024-05-08,17:21,local,地域,17,RKB毎日放送,「ポルノビデオと同じことがしたかった」と話すも一部否認　14歳女子中学生に不同意わいせつか　スリランカ国籍の男逮捕,22,https://news.yahoo.co.jp/articles/e6afc7e27fc304b21d003c8562df698b7b92ec5d,5/8(水) 15:26
2024-05-08,17:21,local,地域,18,ABCニュース,大阪市が放置自転車を「不適正」に撤去　盗難車か確認せず　規定より短い放置日数で撤去も　「財産の侵害」として謝罪,22,https://news.yahoo.co.jp/articles/aee51ded9a277b3dde145d667ada89dccf112205,5/8(水) 14:00
2024-05-08,17:21,local,地域,19,ＫＹＴ鹿児島読売テレビ,“秘密基地”をサプライズプレゼント「かくれんぼしたい」児童の手紙に市長と保護者が団結,21,https://news.yahoo.co.jp/articles/e9875715ca515d3e31de2e21728c9a74cfbaae92,5/7(火) 18:44
2024-05-08,17:21,local,地域,20,関西テレビ,「君の名は。」のP「少なくとも20人と買春した」15歳少女との性的な行為をスマホで撮影か,19,https://news.yahoo.co.jp/articles/f04ce78e13b0d6621e57bd64ba09e7f30a02c9c9,5/8(水) 16:25
2024-05-08,17:21,local,地域,21,メ〜テレ（名古屋テレビ）,美濃加茂市副議長がダボ市市長の娘に“セクハラ”「あえて行為をしたというのはさらさらない」本人は否定,18,https://news.yahoo.co.jp/articles/c2ffa633c4aed23d2e7a019a5b225fbbbd754ea2,5/8(水) 12:43
2024-05-08,17:21,local,地域,22,京都新聞,お墓の〝マンション〟ガラガラ「個別安置室」年間申請1割足らず　市は制度改善へ,18,https://news.yahoo.co.jp/articles/2ced5cba0a40a297c73de7e27fc07d1c51e1a3a0,5/8(水) 10:31
2024-05-08,17:21,local,地域,23,YBS山梨放送,富士河口湖の国道139号 追い越しかけたオートバイが転倒 軽乗用車とぶつかり運転手が意識不明 山梨県,16,https://news.yahoo.co.jp/articles/6e0bc98fc60b1da6f662daf03b556494068c7e7f,5/8(水) 11:12
2024-05-08,17:21,local,地域,24,中京テレビＮＥＷＳ,トヨタ自動車が６５歳以上を再雇用　新制度を8月1日に運用開始へ,15,https://news.yahoo.co.jp/articles/dbd6cdcf78f58ee37ce4e3edf14b4c21b8fadcd0,5/8(水) 16:28
2024-05-08,17:21,local,地域,25,TUFテレビユー福島,「小型のネズミの一部」混入　食パン10万個自主回収　パスコ「超熟」福島含む15都県で販売　敷島製パン,15,https://news.yahoo.co.jp/articles/41fc6835623cfc6fe6c14606b50b78374ca4f26c,5/8(水) 15:14
2024-05-08,17:21,local,地域,26,OHK岡山放送,元巨人投手・松本竜也容疑者を逮捕　清掃作業で入った住宅から腕時計２点を盗んだ疑い【香川・高松市】,15,https://news.yahoo.co.jp/articles/1428b85ecc433f61268a208225183579302a67d4,5/8(水) 13:57
2024-05-08,17:21,local,地域,27,RCC中国放送,「心当たりはあります」風呂窓からスマホ…母娘の裸を盗撮か　教諭の男（30）を再逮捕　学校更衣室で同僚女性盗撮しようとし逮捕・起訴　広島,14,https://news.yahoo.co.jp/articles/0e74848c8542b79d3db99e679a60d0d1f1470466,5/8(水) 15:16
2024-05-08,17:21,local,地域,28,ＫＫＴ熊本県民テレビ,伊藤環境相が水俣病の団体に直接謝罪へ 環境省側が発言中にマイクの音を切る,13,https://news.yahoo.co.jp/articles/d0d8643ed1d0c6970882e7524313390e80b682ce,5/8(水) 16:24
2024-05-08,17:21,local,地域,29,埼玉新聞,東北道で事故　男性死亡…運転する車、停車中のトラックに衝突　朝の悲劇、見通し良い直線道路　何らかの原因でパンクしたトラック、追い越し車線上に止まっていた,13,https://news.yahoo.co.jp/articles/074181dddfc19f758d56b33053e036a59c346ca1,5/8(水) 8:58
2024-05-08,17:21,local,地域,30,TKUテレビ熊本,水俣病被害者団体の声を制止した環境省の担当者が謝罪【熊本】,13,https://news.yahoo.co.jp/articles/9ee0ba96bd0524365fe57447a3498c5743d9d9ab,5/7(火) 19:38
2024-05-08,17:21,local,地域,31,STVニュース北海道,金銭トラブルで口論、父親を殴る「態度気に入らず」「出て行けと言われ喧嘩に」北海道紋別市,12,https://news.yahoo.co.jp/articles/b32b78abf05413334bd01b743f1f1ea72eb68b5a,5/8(水) 16:07
2024-05-08,17:21,local,地域,32,南日本新聞,水俣病被害者のマイク切り、伊藤環境相「深くおわび」　3分間の発言制限にも「運用改善すべき」　今夕、水俣で直接謝罪へ,12,https://news.yahoo.co.jp/articles/0ad7ab43fc98aaaaf0445429080fed693881d710,5/8(水) 14:35
2024-05-08,17:21,local,地域,33,RKB毎日放送,帰宅ラッシュの列車で女子高生に痴漢疑い　53歳の会社員の男を逮捕　「全く記憶にありません」容疑を否認,12,https://news.yahoo.co.jp/articles/f82509d12f37a50558ecc4cc79ab98b65fb62879,5/8(水) 12:46
2024-05-08,17:21,local,地域,34,MBSニュース,自転車２２００台の自転車が”行き過ぎた撤去”大阪市職員「市民の要望叶えるため」条例で定められた７日間放置待たずに撤去　防犯登録シールも勝手にはがす,12,https://news.yahoo.co.jp/articles/417f4fee08de04df8bbaf6760484a5bb3973c82b,5/8(水) 14:00
2024-05-08,17:21,local,地域,35,長崎新聞,ＧＷの西九州新幹線　８万９０００人　ＪＲ九州の利用状況　佐世保線は６万８０００人,12,https://news.yahoo.co.jp/articles/3502239621a5bdba9f65c73da6c52d827acab02f,5/8(水) 12:30
2024-05-08,17:21,local,地域,36,ＳＢＣ信越放送,乗用車で横断中の女性をはね大けが　高村京子元県議に罰金50万円の略式命令　共産党県委員会は罰金納付確認後に5月中にも党として処分へ,12,https://news.yahoo.co.jp/articles/2c8a947b4a327cc9eaf852c6e8046418698fa787,5/8(水) 11:48
2024-05-08,17:21,local,地域,37,南日本新聞,環境省マイク切り「指示受けた職員が一番つらかろう」…水俣病被害者団体に広がる怒りと不信「環境行政の歴史に汚点残した」,11,https://news.yahoo.co.jp/articles/6f3b313ecce059bdd3446c2aeabcbc4f644ecaf0,5/8(水) 11:05
2024-05-08,17:21,local,地域,38,HBCニュース北海道,“小学校の教員免許”ないのに無報酬で１週間授業　６時間分授業は「未履修」に　９日今後の対応を保護者に説明へ　北海道小樽市,11,https://news.yahoo.co.jp/articles/827ae2abf9b687403c88b820186f0471935d3911,5/7(火) 19:52
2024-05-08,17:21,local,地域,39,神戸新聞NEXT,神戸須磨シーワールドのチケット　9日午前10時販売開始　公式サイト上で　6月1日開業,10,https://news.yahoo.co.jp/articles/bcf51fe96b367ecdb314c99d2005054ca3856172,5/8(水) 16:22
2024-05-08,17:21,local,地域,40,TUFテレビユー福島,「まだマスク欠かせない」との声も…コロナ5類移行から1年　重症化リスク低下も感染力は衰えず,10,https://news.yahoo.co.jp/articles/3ce3a5247bc272c362ace7b81fbad6a94818edb6,5/8(水) 16:28
