scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-08,17:21,world,国際,1,中央日報日本語版,韓国議員の独島訪問に…日本外相「日本に対する主権の侵害、遺憾」,44,https://news.yahoo.co.jp/articles/00b2c73a27e3b01e02f4602ab9e5d03449781c53,5/8(水) 15:33
2024-05-08,17:21,world,国際,2,時事通信,米ボーイスカウトが名称変更へ　「全員歓迎」多様性を反映,38,https://news.yahoo.co.jp/articles/ff2771e1a82d7bdf8a49dd08f451d6f2ec46f883,5/8(水) 7:22
2024-05-08,17:21,world,国際,3,毎日新聞,プーチン露大統領、5期目の就任式　欧米に「対等な対話を」と主張,38,https://news.yahoo.co.jp/articles/deb17d59a6f7d6b9416a6c9b1963f4fc0dd6c76c,5/7(火) 17:17
2024-05-08,17:21,world,国際,4,読売新聞オンライン,ハマスが承諾の「３段階の休戦案」にイスラエル反発…早期の戦闘休止は見通せず,32,https://news.yahoo.co.jp/articles/e0e3905d66a0bdbd399e3105dcad48678d5a7233,5/8(水) 0:29
2024-05-08,17:21,world,国際,5,FNNプライムオンライン（フジテレビ系）,【独自】松本人志さん「女性と同意なく性行為一切無い」最新の主張入手　性被害を訴える女性2人の特定求める書面提出し文春側「詭弁」と批判,26,https://news.yahoo.co.jp/articles/3c79213b7f86c7a8fd8db669507dcc103a33fc5a,5/7(火) 18:25
2024-05-08,17:21,world,国際,6,中央日報日本語版,【コラム】「岸田春風」が韓国に届くためには,24,https://news.yahoo.co.jp/articles/b92b352d7516d5e184efdb1794515d7fa6296a6e,5/8(水) 15:18
2024-05-08,17:21,world,国際,7,デイリー新潮,元米軍人が出版した「昭和天皇ヘイト本」　「旧日本軍が3000万人を虐殺」の記述に専門家は「根拠がなく、引用元もずさん」,23,https://news.yahoo.co.jp/articles/2dd3a6a9a95ecd95ff1617024616cba7e8cc8279,5/8(水) 6:06
2024-05-08,17:21,world,国際,8,ＡＦＰ＝時事,NATOの中国大使館爆撃から25年、習主席「悲劇を繰り返してはならない」,19,https://news.yahoo.co.jp/articles/daea5d1b9eaf1fc0d831d4a7ba1ffdb184574cfb,5/8(水) 15:16
2024-05-08,17:21,world,国際,9,共同通信,ウクライナ6州の電力施設に攻撃　ロシア軍、ミサイル50発以上,16,https://news.yahoo.co.jp/articles/efb37de0e7799e318b8ab2bffb96156bf763245e,5/8(水) 16:21
2024-05-08,17:21,world,国際,10,TBS NEWS DIG Powered by JNN,中国　携帯電話などの中身チェック強化の可能性　7月から,16,https://news.yahoo.co.jp/articles/60754e2776a1c8e288f5151365a1df8e3ca010bc,5/8(水) 14:27
2024-05-08,17:21,world,国際,11,ニューズウィーク日本版,日本の10代は「スマホだけ」しか使いこなせない,16,https://news.yahoo.co.jp/articles/3833baf4a9f007a7d326a0fb3599411d28c7c712,5/8(水) 14:15
2024-05-08,17:21,world,国際,12,KOREA WAVE,「店ですすめてくれた肉、油の塊だった」…韓国・済州の焼肉店、また問題,14,https://news.yahoo.co.jp/articles/9ad0b9652d321446db031c443ad95bf5c23dd17a,5/8(水) 13:03
2024-05-08,17:21,world,国際,13,中央日報日本語版,大型マートのチキン容器を開けたらハエが…「吐き気がする、トラウマができた」＝韓国,14,https://news.yahoo.co.jp/articles/1198fbf3a9f83846d74df5f3bbf2a4aaf8cc1950,5/8(水) 9:48
2024-05-08,17:21,world,国際,14,共同通信,ゼレンスキー大統領暗殺計画で2人拘束,12,https://news.yahoo.co.jp/articles/9c2f45be3473693bf8a922696e762071f1f55176,5/7(火) 22:07
2024-05-08,17:21,world,国際,15,ハフポスト日本版,米セレブのきつすぎるドレスが物議「ファッションじゃなくて自傷。危険」の声も,12,https://news.yahoo.co.jp/articles/8f266b7740af987b51d64c2e681cf438db9f4838,5/8(水) 13:34
2024-05-08,17:21,world,国際,16,毎日新聞,バイデン大統領、ホロコースト追悼式典で「反ユダヤ主義」批判,12,https://news.yahoo.co.jp/articles/fb003b7ac940f84ce2f56a7feb22cc8314ab5460,5/8(水) 11:33
2024-05-08,17:21,world,国際,17,中央日報日本語版,米英日ボイコットの渦中に…プーチン「戴冠式」に大使送った韓国政府の本心,9,https://news.yahoo.co.jp/articles/010c11f5d58c33417763338cc2832dcb7883e2af,5/8(水) 13:14
2024-05-08,17:21,world,国際,18,クーリエ・ジャポン,ヒトが150歳まで生きられなくなったのは「恐竜のせい」？　哺乳類は中生代に「短命に進化した」,9,https://news.yahoo.co.jp/articles/e02daa8915d99a4b30885858b1a31f68eda902db,5/8(水) 11:00
2024-05-08,17:21,world,国際,19,時事通信,最高額面、5倍に引き上げ　紙幣価値はわずか1700円　アルゼンチン,9,https://news.yahoo.co.jp/articles/8030fa40ad77b739634a0e914b3c70e5b6e50626,5/8(水) 5:14
2024-05-08,17:21,world,国際,20,KOREA WAVE,ソウル繁華街のゴミの山…「韓国の印象、悪くなる」行動に出た市民,8,https://news.yahoo.co.jp/articles/f8de565adc9537b612fe3ea8e09eaf1a66f33428,5/8(水) 6:03
