scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-08,11:20,world,国際,1,BBC News,ヴェトナムでサンドイッチ「バインミー」食べた500人超が食中毒、うち12人重体,63,https://news.yahoo.co.jp/articles/fe9c98577660294efb6a001ddba4797321445c09,5/7(火) 14:14
2024-05-08,11:20,world,国際,2,FNNプライムオンライン（フジテレビ系）,【速報】プーチン大統領就任式に日本政府は出席せず　林官房長官が明らかに,61,https://news.yahoo.co.jp/articles/4ca141b6a7e08549ef3a4440046adfcb8255ba75,5/7(火) 16:34
2024-05-08,11:20,world,国際,3,毎日新聞,プーチン露大統領、5期目の就任式　欧米に「対等な対話を」と主張,48,https://news.yahoo.co.jp/articles/deb17d59a6f7d6b9416a6c9b1963f4fc0dd6c76c,5/7(火) 17:17
2024-05-08,11:20,world,国際,4,読売新聞オンライン,ハマスが承諾の「３段階の休戦案」にイスラエル反発…早期の戦闘休止は見通せず,43,https://news.yahoo.co.jp/articles/e0e3905d66a0bdbd399e3105dcad48678d5a7233,5/8(水) 0:29
2024-05-08,11:20,world,国際,5,デイリー新潮,元米軍人が出版した「昭和天皇ヘイト本」　「旧日本軍が3000万人を虐殺」の記述に専門家は「根拠がなく、引用元もずさん」,39,https://news.yahoo.co.jp/articles/2dd3a6a9a95ecd95ff1617024616cba7e8cc8279,5/8(水) 6:06
2024-05-08,11:20,world,国際,6,中央日報日本語版,大型マートのチキン容器を開けたらハエが…「吐き気がする、トラウマができた」＝韓国,34,https://news.yahoo.co.jp/articles/1198fbf3a9f83846d74df5f3bbf2a4aaf8cc1950,5/8(水) 9:48
2024-05-08,11:20,world,国際,7,FNNプライムオンライン（フジテレビ系）,【独自】松本人志さん「女性と同意なく性行為一切無い」最新の主張入手　性被害を訴える女性2人の特定求める書面提出し文春側「詭弁」と批判,34,https://news.yahoo.co.jp/articles/3c79213b7f86c7a8fd8db669507dcc103a33fc5a,5/7(火) 18:25
2024-05-08,11:20,world,国際,8,時事通信,重量挙げ元欧州王者が戦死　ウクライナ,34,https://news.yahoo.co.jp/articles/bc03da40042e05e4044da2052d5a6552b984100d,5/7(火) 14:24
2024-05-08,11:20,world,国際,9,毎日新聞,ロシア旅行中の米兵拘束される　窃盗容疑　外交問題に発展の恐れも,27,https://news.yahoo.co.jp/articles/90800cdf530cb3bade1c07909ff162a64050a405,5/7(火) 14:06
2024-05-08,11:20,world,国際,10,CNN.co.jp,米投資家バフェット氏、ＡＩの危険性を核兵器になぞらえて警告　年次株主総会で,19,https://news.yahoo.co.jp/articles/c5dee6a305015f3d4e780f6bbc2ca9b60dc5f547,5/7(火) 16:30
2024-05-08,11:20,world,国際,11,共同通信,ゼレンスキー大統領暗殺計画で2人拘束,17,https://news.yahoo.co.jp/articles/9c2f45be3473693bf8a922696e762071f1f55176,5/7(火) 22:07
2024-05-08,11:20,world,国際,12,中央日報日本語版,中国戦闘機、韓国西海で対北朝鮮制裁を執行していた豪ヘリに照明弾を発射,16,https://news.yahoo.co.jp/articles/4c2814aeb0e3babf661bd02c9e0ef285f6bd00d9,5/8(水) 6:57
2024-05-08,11:20,world,国際,13,ハンギョレ新聞,白い犬を染めてパンダに…中国の動物園「虐待」論争,15,https://news.yahoo.co.jp/articles/589a98e76addda00a5572500c128ed7165c8e7a0,5/8(水) 9:49
2024-05-08,11:20,world,国際,14,KOREA WAVE,ソウル繁華街のゴミの山…「韓国の印象、悪くなる」行動に出た市民,15,https://news.yahoo.co.jp/articles/f8de565adc9537b612fe3ea8e09eaf1a66f33428,5/8(水) 6:03
2024-05-08,11:20,world,国際,15,中央日報日本語版,日本政府、ＬＩＮＥ売却圧迫議論収拾…「株式ではなくセキュリティ見直し求めたもの」,15,https://news.yahoo.co.jp/articles/e7d0a1b95e9118c715b8cfd340a16d989a616223,5/8(水) 9:13
2024-05-08,11:20,world,国際,16,KOREA WAVE,韓国・焼肉屋で飲んだ焼酎から「軽油」のにおい…店長が怒り「製造業者、誠意がない」,14,https://news.yahoo.co.jp/articles/85813326f81145c08724a82cc0a68b3ff527a1ba,5/8(水) 5:02
2024-05-08,11:20,world,国際,17,中央日報日本語版,「遺体が大きすぎて」…３１８キロの巨体男性、死亡後葬儀が行えないのは＝英国,14,https://news.yahoo.co.jp/articles/c35472f081e136fe711ac6d8ae2bb8a7309f3918,5/8(水) 9:02
2024-05-08,11:20,world,国際,18,中央日報日本語版,中国主席「パリ五輪期間は全世界休戦を」　仏大統領「習主席、ロシアに武器販売しないと約束」,13,https://news.yahoo.co.jp/articles/ccdddeddfb4d88359f828591fd12f44588124e13,5/8(水) 9:23
2024-05-08,11:20,world,国際,19,現代ビジネス,与党惨敗で政権交代がほぼ確実な英国と、政権交代の可能性を信じる有権者が少ない日本…その違いはどこにあるのか？,13,https://news.yahoo.co.jp/articles/4c0028b784cec95d8ba2a8323458b405a07e9e63,5/8(水) 6:05
2024-05-08,11:20,world,国際,20,JBpress,韓国を襲う「ウォン安ドル高」、かつて世界のトップ10入りしたGDPランキングも5年後には16位転落の予測,11,https://news.yahoo.co.jp/articles/1e6233b252e080888598ceb27b579ea6889c292e,5/8(水) 6:02
2024-05-08,11:20,world,国際,21,共同通信,反ユダヤ主義拡大に警鐘　バイデン米大統領、停戦語らず,11,https://news.yahoo.co.jp/articles/5860e5aa32c3b5d966c1d4124aef336593e3addf,5/8(水) 9:50
2024-05-08,11:20,world,国際,22,Forbes JAPAN,ウクライナ、無人艇に熱源追尾の対空ミサイル搭載　ヘリ撃墜の可能性も,10,https://news.yahoo.co.jp/articles/cc4e608d3d7dbce6f2decd7e78c67133a04ad890,5/8(水) 10:00
2024-05-08,11:20,world,国際,23,KOREA WAVE,黒豚どころか「うなぎ」？…韓国で止まらない「豚バラ焼肉の脂身」騒ぎ,10,https://news.yahoo.co.jp/articles/ec4e85c7da725ecd3095bb0d9f6be4575b3a8a4b,5/8(水) 4:03
2024-05-08,11:20,world,国際,24,毎日新聞,ロシアのハッカー集団が770億円奪う　日米など約120カ国で被害,9,https://news.yahoo.co.jp/articles/684ea80fc38de6ac58cd8871298199cbbf3a9263,5/8(水) 10:20
2024-05-08,11:20,world,国際,25,Wedge（ウェッジ）,【中国の偽善が許されるのはなぜ？】GDP世界第2位の大国がWTOで“途上国扱い”され続ける理由,9,https://news.yahoo.co.jp/articles/29407faca3f2811e815665c56547eb63c4ed40c5,5/8(水) 6:02
2024-05-08,11:20,world,国際,26,ニューズウィーク日本版,「かわいそう」「残酷すぎる...」クマがカモの親子を捕食...衝撃映像にネット震撼（海外）,9,https://news.yahoo.co.jp/articles/226734ce6e13d3a3c5486cfb47d156c57c8ed15f,5/7(火) 18:30
2024-05-08,11:20,world,国際,27,ロイター,トランプ氏公判を無期延期、機密文書持ち出し　米地裁,9,https://news.yahoo.co.jp/articles/6408ccdf165de0550c67da59f0762053b8a885dd,5/8(水) 7:55
2024-05-08,11:20,world,国際,28,中央日報日本語版,１日の売り上げが４００倍に…日本で「反日フレーズ」飲料で大ヒットした中国企業,9,https://news.yahoo.co.jp/articles/d4a4121c187a28eab9eeccfd8f2bcd3c30f1c3b1,5/8(水) 7:21
2024-05-08,11:20,world,国際,29,KOREA WAVE,「日焼け止めなしで子どもを運動場に？」…学校を「児童虐待」で申告するという韓国“モンスター”保護者,8,https://news.yahoo.co.jp/articles/ea6ffec3f6e75222a03bfa8ed6e2dc7d36f2fdac,5/8(水) 7:03
2024-05-08,11:20,world,国際,30,中央日報日本語版,好調な韓国企業も苦戦する地…日本をひっくり返しそうな韓国のスタートアップ（２）,8,https://news.yahoo.co.jp/articles/4414c0b9780a9db39ca0e2767321758fed7d5603,5/8(水) 8:31
2024-05-08,11:20,world,国際,31,JBpress,「米国の軍事支援再開でウクライナ軍はクリミア大橋を破壊する」ウクライナ軍将校の元米陸軍兵士が指摘,8,https://news.yahoo.co.jp/articles/6b099cfd30d0679c393f89f37241084c2d7bc2e4,5/8(水) 6:02
2024-05-08,11:20,world,国際,32,ABEMA TIMES,人、人、人…万里の長城が“異次元の混雑”で埋めつくされる GWにのべ3億人が国内旅行,8,https://news.yahoo.co.jp/articles/4fffc8723db3281d764fa5f4175b405df8355d85,5/8(水) 8:01
2024-05-08,11:20,world,国際,33,共同通信,大統領暗殺計画で2人拘束　ウクライナ「ロシア指示」,8,https://news.yahoo.co.jp/articles/f2465807914909b493aa5ddcb9d848bb1980d832,5/7(火) 22:52
2024-05-08,11:20,world,国際,34,ハンギョレ新聞,「ウォン防衛」で外貨準備高６０億ドル減…韓銀「対外ショックへの対応は十分」,8,https://news.yahoo.co.jp/articles/3b62040e3134fcfd0996fd55c84b6185e713a287,5/8(水) 7:49
2024-05-08,11:20,world,国際,35,テレビ朝日系（ANN）,イスラエル軍がラファ住民に避難要求　地上侵攻に懸念も…ハマスは休戦案受け入れ発表,7,https://news.yahoo.co.jp/articles/8900aaf4fbae4c6d884de27ec76d337a48d39df7,5/7(火) 15:24
2024-05-08,11:20,world,国際,36,時事通信,最高額面、5倍に引き上げ　紙幣価値はわずか1700円　アルゼンチン,7,https://news.yahoo.co.jp/articles/8030fa40ad77b739634a0e914b3c70e5b6e50626,5/8(水) 5:14
2024-05-08,11:20,world,国際,37,読売新聞オンライン,ラファ侵攻遅延が狙いか…ハマスの休戦案承諾、イスラエル「罠だ」,7,https://news.yahoo.co.jp/articles/abf6444d8bd8b6cc5c482d6968275f6e7523beca,5/8(水) 8:16
2024-05-08,11:20,world,国際,38,中央日報日本語版,「３０年ツァー」即位したプーチン氏「対等な条件でのみ西側と対話」,7,https://news.yahoo.co.jp/articles/eb3835091e506ed336f2c07686e7a3123fa52cd4,5/8(水) 7:59
2024-05-08,11:20,world,国際,39,時事通信,バイデン米大統領、反ユダヤ主義拡大を非難　イスラエル連帯揺るがず,7,https://news.yahoo.co.jp/articles/c6fb1a1f7c587fd1f28e39a6c6fc6a61b91b548c,5/8(水) 6:26
2024-05-08,11:20,world,国際,40,中央日報日本語版,好調な韓国企業も苦戦する地…日本をひっくり返しそうな韓国のスタートアップ（１）,7,https://news.yahoo.co.jp/articles/b619bbab9905a181e0f4bca8a9e1a6d8dc77eb9b,5/8(水) 8:31
