scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-08,11:20,local,地域,1,テレビ大阪ニュース,「やめたい…」ＧＷ明けで利用が急増 退職代行業者は大忙し,301,https://news.yahoo.co.jp/articles/2b5052bb78263a1e54f2454f0feac8a365455b28,5/7(火) 18:13
2024-05-08,11:20,local,地域,2,MBSニュース,【速報】“堅気”の弟のETCカードつかって高速道路を通行　暴力団会長に電子計算機使用詐欺の罪で実刑判決 大阪地裁,71,https://news.yahoo.co.jp/articles/39ec745447bb3e39cefedbe2290fcff3057cb6d3,5/8(水) 10:02
2024-05-08,11:20,local,地域,3,埼玉新聞,あきれた会社役員、駐車場代を払わず逮捕　80回も不正に駐車した41歳、未払い金は計12万円超　駐車場の管理者、車のタイヤをロックすると…スペアタイヤと付け替えて、会社役員が逃げる「料金は払うつもりだった」,71,https://news.yahoo.co.jp/articles/aa8673d7b555d89c16143cc082bcb8eed34b1b30,5/8(水) 8:15
2024-05-08,11:20,local,地域,4,TNCテレビ西日本,頭が２つあるヘビ　北九州市の山でキャンプ中の男性が見つける　近くの博物館で保管　福岡県,69,https://news.yahoo.co.jp/articles/dda749a2425d330110a5ed04e39f29da1332846f,5/7(火) 14:05
2024-05-08,11:20,local,地域,5,中京テレビＮＥＷＳ,GW明けが憂鬱な人へ…　専門家が推奨する連休後の“しんどい”を乗り切る対策,63,https://news.yahoo.co.jp/articles/45883b2f49914f693781665041eb6808ff8eba7a,5/7(火) 11:49
2024-05-08,11:20,local,地域,6,南日本新聞,「生理が来るたび涙が出た」…友人や親戚が出産するたび感じた焦りや引け目は、夫の一言で楽になった　もっと不妊治療を隠さず話せる社会に,40,https://news.yahoo.co.jp/articles/71d7f652d9843f84b664317adf5a6a59071ef64e,5/7(火) 17:03
2024-05-08,11:20,local,地域,7,関西テレビ,【速報】暴力団組長が「堅気」の弟の「ETCカード」使って高速走行で懲役10カ月の実刑判決,29,https://news.yahoo.co.jp/articles/1fbcc17ab9a52ce6864c570f2f2e33b312117ebb,5/8(水) 10:04
2024-05-08,11:20,local,地域,8,南日本新聞,やはりマイクは意図的に切られた…水俣病懇談会で発言中かき消された被害者の声　「不適切な対応だった」と認めた環境省　近く謝罪の意向を示す,28,https://news.yahoo.co.jp/articles/936f8935bb64383afcfc7ba05b18b2a6546558a3,5/8(水) 6:00
2024-05-08,11:20,local,地域,9,ＫＹＴ鹿児島読売テレビ,“秘密基地”をサプライズプレゼント「かくれんぼしたい」児童の手紙に市長と保護者が団結,28,https://news.yahoo.co.jp/articles/e9875715ca515d3e31de2e21728c9a74cfbaae92,5/7(火) 18:44
2024-05-08,11:20,local,地域,10,tbc東北放送,学校給食の牛乳で「体調不良者1032人」に　仙台市は給食での牛乳再開の目途立たず　宮城,27,https://news.yahoo.co.jp/articles/cb63f2c9bc45f7b45e9d2f02cf3f347a316df3cb,5/7(火) 18:19
