scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-08,05:16,life,ライフ,1,ENCOUNT,マクドナルド店員が年配客に「表に出ろ」激怒　同僚女性店員が止めに入る動画が拡散　「心より深くお詫び」謝罪,285,https://news.yahoo.co.jp/articles/182504b37bb46a1c808c7ba2cfc78fd814a176d1,5/7(火) 17:42
2024-05-08,05:16,life,ライフ,2,OurAge,納豆についた「たれ」と「からし」は避けたほうがいいワケ【避けたい食品添加物の一覧表つき】,178,https://news.yahoo.co.jp/articles/a43647b48563ed642e20e6fd547573f6651dfd74,5/7(火) 20:01
2024-05-08,05:16,life,ライフ,3,毎日新聞,ドローンで警告しても…バーベキューごみ放置トラック2台分　奥多摩,98,https://news.yahoo.co.jp/articles/545b8336881e522434aa8a9db163f75cca9d4265,5/7(火) 16:30
2024-05-08,05:16,life,ライフ,4,AERA dot.,小学英語で「英語嫌い」が増えた？ 700単語を4年間で詰め込む「必修化」の実態,57,https://news.yahoo.co.jp/articles/02bacf2ff43ef5caecb85ee8dc5eea6353c0c262,5/7(火) 7:31
2024-05-08,05:16,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,"税務署は、庶民の税金「数万円」さえ見逃さないが…議員の裏金「5億8,000万円」にはそっと蓋。税務調査の赤裸々実態【税理士が解説】",52,https://news.yahoo.co.jp/articles/8338c97864d0063c67f034f04b41bf4393781de2,5/7(火) 11:32
2024-05-08,05:16,life,ライフ,6,毎日新聞,「うち受験して」有名大が中国人予備校に営業、留学生奪い合い,45,https://news.yahoo.co.jp/articles/c2e3269a95ed19ae9691242f19b3724d5986d20e,5/7(火) 6:00
2024-05-08,05:16,life,ライフ,7,ねとらぼ,「新紙幣出てきたんだけど」　レジで“千円札”見た若者がポツリ→まさかの正体にショック広がる　「そうだよねえぇ」,44,https://news.yahoo.co.jp/articles/31a8eb0db78d3f0a5088989e36d6d6b70cd6574d,5/7(火) 12:00
2024-05-08,05:16,life,ライフ,8,産経新聞,東京ディズニーシーの新アトラクション、短い待ち時間で楽しむには最低約９万円が必要,37,https://news.yahoo.co.jp/articles/cd32344915e6cad31b13c2c77cbd006f8f41c7f6,5/7(火) 17:56
2024-05-08,05:16,life,ライフ,9,AERA dot.,キャリアのために「早く産む」という選択　晩産化傾向ストップした日本社会の変化とは,35,https://news.yahoo.co.jp/articles/037e3a91411057048d89386e8fe5624929106ec7,5/7(火) 11:02
2024-05-08,05:16,life,ライフ,10,産経新聞,報道自由度７０位に疑問の声「こんなに政権批判できるのに」　民主政権時の上位に違和感も,34,https://news.yahoo.co.jp/articles/4f6255a52c2f53a61eb284d2db2e84655a89dcd8,5/7(火) 16:55
2024-05-08,05:16,life,ライフ,11,FASHIONSNAP,ワークマンが値上げを発表、定番PBなど一部商品の価格を3％改定,30,https://news.yahoo.co.jp/articles/5bf75c91598dd038e40db9ccc17100a8044a62e6,5/7(火) 17:52
