scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-08,19:21,local,地域,1,FBS福岡放送,サイレンと赤色灯で「覆面パトカー」装い赤信号でタクシーに衝突　4人ケガ　会社員2人が危険運転致傷の疑い　福岡市・天神,472,https://news.yahoo.co.jp/articles/21e4f09185343324bc73f95eabb50252c4a1dde5,5/8(水) 16:31
2024-05-08,19:21,local,地域,2,テレビ静岡NEWS,【速報】静岡・熱海市で9歳女児が行方不明に　警察などが捜索,179,https://news.yahoo.co.jp/articles/380f4860fad51d6f061d065ef996ef69de73e432,5/8(水) 16:39
2024-05-08,19:21,local,地域,3,KSB瀬戸内海放送,元巨人ドラ1投手・松本竜也容疑者を逮捕　清掃の業務中に腕時計を盗んだ疑い　高松市,158,https://news.yahoo.co.jp/articles/63c18ca4a36bca1bef77392c3c5c4c51ac5a1f1e,5/8(水) 11:58
2024-05-08,19:21,local,地域,4,ABCニュース,葬儀場で２０代女性が心肺停止　職員らの「救命リレー」で一命とりとめる　大阪・堺市,121,https://news.yahoo.co.jp/articles/f1aa1f0fe191a087d9f3c73fb68d66937f93e966,5/8(水) 15:48
2024-05-08,19:21,local,地域,5,MRO北陸放送,「関東が優先なの?」の恨み節も 北陸新幹線敦賀延伸で見えた乗り換え問題 「北陸から西」の移動はどうする?,78,https://news.yahoo.co.jp/articles/3c83ec94b101a78b16106e7ce39e2af737b4f339,5/8(水) 13:06
2024-05-08,19:21,local,地域,6,カナロコ by 神奈川新聞,「太刀打ちできない」…東京は高校授業料を実質無償化、格差広がる神奈川県　埼玉、千葉知事と政府に直談判,58,https://news.yahoo.co.jp/articles/cde42aaa4c41287af35a2c9823730ec962d371cb,5/7(火) 22:11
2024-05-08,19:21,local,地域,7,読売テレビ,【追悼】保育園児ら16人死傷事故から5年 住民「まさかこんな場所で…他人事ではない」滋賀・大津市,43,https://news.yahoo.co.jp/articles/2fc5caa44904b47c94ccb37c30f5ba1b54ddd64b,5/8(水) 9:56
2024-05-08,19:21,local,地域,8,南日本新聞,やはりマイクは意図的に切られた…水俣病懇談会で発言中かき消された被害者の声　「不適切な対応だった」と認めた環境省　近く謝罪の意向を示す,37,https://news.yahoo.co.jp/articles/936f8935bb64383afcfc7ba05b18b2a6546558a3,5/8(水) 6:00
2024-05-08,19:21,local,地域,9,中京テレビＮＥＷＳ,海外の市長娘に不適切行為？　副議長に疑惑も 「やってない」　岐阜・美濃加茂市,36,https://news.yahoo.co.jp/articles/cd6f3c5d3b57f9200150d6d1f657d1369563235e,5/8(水) 17:38
2024-05-08,19:21,local,地域,10,埼玉新聞,あきれた会社役員、駐車場代を払わず逮捕　80回も不正に駐車した41歳、未払い金は計12万円超　駐車場の管理者、車のタイヤをロックすると…スペアタイヤと付け替えて、会社役員が逃げる「料金は払うつもりだった」,32,https://news.yahoo.co.jp/articles/aa8673d7b555d89c16143cc082bcb8eed34b1b30,5/8(水) 8:15
