scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-08,15:22,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,山本由伸、本拠地初白星の4勝目！自己最長8回2失点の好投、2被弾も打線8得点　大谷無安打もド軍6連勝,198,https://news.yahoo.co.jp/articles/1cb0bcec48b26fa50c43b631b83e657cae812b1c,5/8(水) 13:21
2024-05-08,15:22,sports,スポーツ,2,THE ANSWER,ネリ、井上尚弥は「強いわけじゃない」　敗北から一夜の強がり発言　「彼は126でも成し遂げる」とも,170,https://news.yahoo.co.jp/articles/fdb45504b22ba044dbac831db9c158c9cdb1b791,5/8(水) 11:36
2024-05-08,15:22,sports,スポーツ,3,スポーツ報知,【巨人】 山瀬慎之助が１軍合流へ　不振の大城卓三と入れ替え,163,https://news.yahoo.co.jp/articles/bf897b3ad5971488126b9106d359d59cd6039d68,5/8(水) 12:14
2024-05-08,15:22,sports,スポーツ,4,日刊ゲンダイDIGITAL,メッツ傘下3A藤浪晋太郎の厳しすぎる現実 メジャー復帰どころか「日本球界出戻り」に現実味,98,https://news.yahoo.co.jp/articles/d4b0a669e6166664c85044ff1ce26aafb7d68e97,5/8(水) 11:02
2024-05-08,15:22,sports,スポーツ,5,中日スポーツ,ケビン・マグヌッセンの“蛮行”に国際自動車連盟FIAが動いた…第2戦で角田裕毅にも使った秘技は罰則強化で封印へ【F1】,83,https://news.yahoo.co.jp/articles/36045fb590c1f0ba62ea8ebad77cea7c89c4372c,5/8(水) 10:11
2024-05-08,15:22,sports,スポーツ,6,RONSPO,まだそれ言うか？「井上尚弥はそれほど強くなかった。世界最高の選手ではない」東京ドーム決戦でダウン奪うも6回TKO負けしたネリが“悪童”に戻って米記者に負け惜しみ…一方のモンスターは？,75,https://news.yahoo.co.jp/articles/3834a68cc578af14caf5b5a5357e153281fb249e,5/8(水) 6:00
2024-05-08,15:22,sports,スポーツ,7,J-CASTニュース,ネリが米メディアに精一杯の「負け惜しみ」　3度ダウン喫するも...井上尚弥は「それほど強くない」,65,https://news.yahoo.co.jp/articles/5fcf1174e07634bf7f8a649bf18d1ea4709b84cd,5/8(水) 14:20
2024-05-08,15:22,sports,スポーツ,8,THE ANSWER,滞在先ホテルで“発覚”した問題児ネリの本性　米メディア指摘「全くの悪人ではない可能性が…」,62,https://news.yahoo.co.jp/articles/5e1b0c1e3669c46529706972d0f97a6662804767,5/8(水) 8:13
2024-05-08,15:22,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,今永昇太、痛恨の逆転2ラン浴びる...8回途中で降板、7回まで無失点の快投、デビュー6連勝は持ち越しに,59,https://news.yahoo.co.jp/articles/209fa7cf949203a65e881026570931332b917b88,5/8(水) 10:41
2024-05-08,15:22,sports,スポーツ,10,スポーツ報知,「老兵は消え去るのみ」尾車親方が相撲協会退職へ　元大関・琴風７０歳任期満了待たず６７歳で,58,https://news.yahoo.co.jp/articles/b314edaf1f39ea01e207483a509c073c35bec427,5/8(水) 4:00
2024-05-08,15:22,sports,スポーツ,11,西スポWEB OTTO！,「流石にここまでする人はいない」日本ハム助っ人がグラウンド後にした審判団呼び戻す執念　ファン「誰1人諦めてない姿はずっと忘れない」,55,https://news.yahoo.co.jp/articles/fc273e5565b67dd3bd69831435985e00eb785b58,5/8(水) 11:51
2024-05-08,15:22,sports,スポーツ,12,スポーツ報知,ドジャースが１５戦１３勝の快進撃　山本由伸が本拠地初勝利で４勝　大谷翔平はキャリア初の４戦連発ならず,53,https://news.yahoo.co.jp/articles/afba84784cab23d37f066279947881c1fa39d59e,5/8(水) 13:21
2024-05-08,15:22,sports,スポーツ,13,スポーツ報知,カブス今永昇太、タティスらから３者連続三振…パドレス戦で５回まで無失点、６勝目権利,52,https://news.yahoo.co.jp/articles/2a19ceb29cdbf94cdbf4301666756322802ee5ca,5/8(水) 9:50
2024-05-08,15:22,sports,スポーツ,14,スポーツ報知,カブス今永昇太、渡米後最長８回のマウンドで痛恨逆転２ラン被弾し降板,51,https://news.yahoo.co.jp/articles/001bce94247bfaa1bfd6d415f161d8b0c109f0b7,5/8(水) 10:41
2024-05-08,15:22,sports,スポーツ,15,スポニチアネックス,レッドソックス・上沢直之がマイナー降格へ　2試合で防御率2・25　米記者報道,51,https://news.yahoo.co.jp/articles/70dff757d386e6a14a5096e049b529ded011c453,5/8(水) 13:56
2024-05-08,15:22,sports,スポーツ,16,日刊スポーツ,【阪神】まさか…２イニング連続満塁機無得点で接戦落とす　村上頌樹２敗目、中野拓夢２失策で失点,47,https://news.yahoo.co.jp/articles/243969a5c38d5f6bae34ce1a1867f01a2802c39f,5/7(火) 20:55
2024-05-08,15:22,sports,スポーツ,17,週刊女性PRIME,「タックスヘイブンに新会社を設立」ぬかりない“節税対策”のウラで、大谷翔平を狙う次の輩,46,https://news.yahoo.co.jp/articles/44a57a694e13e608aabf836df3b67aa57866705e,5/8(水) 11:02
2024-05-08,15:22,sports,スポーツ,18,Full-Count,前田健太、2回7失点と炎上　ベンチで愕然、今季3度目の5失点…防御率6.75と大苦戦,46,https://news.yahoo.co.jp/articles/a5f3a88253f4481971d90f6c6b2df912f1881192,5/8(水) 8:19
2024-05-08,15:22,sports,スポーツ,19,日刊ゲンダイDIGITAL,巨人・秋広が今季初昇格も阿部監督「全く期待していない」…のんきな性格がアダで早くも背水の陣,45,https://news.yahoo.co.jp/articles/ca82e5fc88616a0971778ceb77ab66f08422d2a1,5/8(水) 11:17
2024-05-08,15:22,sports,スポーツ,20,東スポWEB,【阪神】岡田監督が判定に不服の佐藤輝明に突きつけた「審判を味方につけなあかん」の意味,44,https://news.yahoo.co.jp/articles/313fbc3e1f9bba096a4ca228bca559fb629b8746,5/8(水) 5:16
2024-05-08,15:22,sports,スポーツ,21,THE ANSWER,井上尚弥、報酬は総額10億円超だった　年内海外開催なら20億円超、大橋会長「倍じゃききません」,43,https://news.yahoo.co.jp/articles/8587e9111d0f3dc97b732ab688ce421913894a6d,5/7(火) 16:47
2024-05-08,15:22,sports,スポーツ,22,CoCoKARAnext,現在両リーグワーストの「42三振」阪神・佐藤輝明に松井秀喜氏から伝えられた＂復調の条件＂とは,39,https://news.yahoo.co.jp/articles/a954931b9ca15646463d61fb7c48c71bae64482e,5/8(水) 11:31
2024-05-08,15:22,sports,スポーツ,23,日テレNEWS NNN,今永昇太　7回無失点も8回に被弾…6勝目ならずも「サイ・ヤング賞レベル」の声　チームはサヨナラ勝利,38,https://news.yahoo.co.jp/articles/2bf2011f2aeaa7ad5917eb76ac7c118c1d915369,5/8(水) 11:14
2024-05-08,15:22,sports,スポーツ,24,THE ANSWER,巷に渦巻く「井上尚弥は階級上げろ」論を名伯楽が一刀両断「すでに5階級だ。勘弁してくれよ」,38,https://news.yahoo.co.jp/articles/5af5766387e0c62225fef28ab9d3774897b33d85,5/8(水) 7:13
2024-05-08,15:22,sports,スポーツ,25,西スポWEB OTTO！,西武・ボーが5回2失点　中11日で好投もマリンの風に泣く,38,https://news.yahoo.co.jp/articles/dc397cf83f740a34ffdeec879ae673f4256c9b94,5/7(火) 20:29
2024-05-08,15:22,sports,スポーツ,26,THE DIGEST,「今永昇太はアンビリーバブルだ！」無傷の６連勝は逃すも、８回途中８奪三振２失点で防御率はメジャートップの1.08！７回終了時まで驚異の「0.65」に米驚愕！,38,https://news.yahoo.co.jp/articles/08eb658c2f4214c1cfeccb74f29c040287df2af4,5/8(水) 11:23
2024-05-08,15:22,sports,スポーツ,27,東スポWEB,【阪神】佐藤輝明ぶ然…見逃し三振のストライク判定を巡って虎党らが物議,35,https://news.yahoo.co.jp/articles/ad828c6887bcca6b03f6565aaa92df67988340bc,5/7(火) 21:16
2024-05-08,15:22,sports,スポーツ,28,週刊ベースボールONLINE,怠慢プレーでスタメン落ちも…奮起期待される「広島のスラッガー」は,31,https://news.yahoo.co.jp/articles/1975bcad4d5479469d02cbdfe686421ec60d1ea6,5/8(水) 11:01
2024-05-08,15:22,sports,スポーツ,29,ベースボールキング,西武打線沈黙でロッテに大敗…打てない獅子打線に高木豊氏「打順が（打率）いい方から並べちゃうっていうのはどうですか」,30,https://news.yahoo.co.jp/articles/f7d359a6ed6c7261ef11b7a3c9e2404d3d60aa81,5/8(水) 6:40
2024-05-08,15:22,sports,スポーツ,30,デイリースポーツ,日本ハム痛恨サヨナラ負け　場内暗転後、必死のアピールプレーは認められず　新庄監督が審判から説明受ける　矢沢が決勝点を献上,30,https://news.yahoo.co.jp/articles/629821c2b7cb183b9e896787f248930f9b0213be,5/7(火) 21:50
2024-05-08,15:22,sports,スポーツ,31,デイリー新潮,首位・阪神の4番「大山悠輔」は現在、微妙な成績…FA権取得で今後、本人が意識することは？,29,https://news.yahoo.co.jp/articles/2902928bd2b9cf3f4009a604a336de70e565df6b,5/8(水) 10:51
2024-05-08,15:22,sports,スポーツ,32,Full-Count,山本由伸は「ファンタスティック！」　指揮官が2度繰り返す…大絶賛した“切り替え”,28,https://news.yahoo.co.jp/articles/9604cf51799d8216ce37f9cd76a235a0fc24cb92,5/8(水) 14:17
2024-05-08,15:22,sports,スポーツ,33,スポニチアネックス,今永昇太　自己最長の8回にまさか　7回まで無失点投球も8回に逆転2ラン被弾して無念の降板,28,https://news.yahoo.co.jp/articles/935174e52b0a26d57fda9d6bf315ee6e7094b0aa,5/8(水) 10:49
2024-05-08,15:22,sports,スポーツ,34,THE ANSWER,MLBで衝撃の事故　打者のスイングが捕手に直撃、左腕を骨折　コントレラスは苦悶の表情,28,https://news.yahoo.co.jp/articles/50e32d0172c9699716ec22d68e6aff00cace6b64,5/8(水) 11:03
2024-05-08,15:22,sports,スポーツ,35,RONSPO,ファン待望！次の井上尚弥の東京ドーム登場はいつ？…今は“夢物語”の那須川天心戦まで待たねばならないのか？！,28,https://news.yahoo.co.jp/articles/4d0c5320ca31a76d6b8c77ce50924bf844839c58,5/8(水) 13:09
2024-05-08,15:22,sports,スポーツ,36,東スポWEB,【西武】中村剛也以外は「迫力不足」…テコ入れが急がれる〝休憩所〟だらけの打線,27,https://news.yahoo.co.jp/articles/204af309e8d2d000612dd03bec557043b237fb1a,5/8(水) 6:16
