scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-08,17:21,business,経済,1,メ〜テレ（名古屋テレビ）,トヨタ、売上高45兆円超、営業利益は5兆円突破　3月期決算、円安追い風に日本企業史上最高額,547,https://news.yahoo.co.jp/articles/97d4ff9c5e6a5b525e9e0dc5487be84948b70e91,5/8(水) 14:05
2024-05-08,17:21,business,経済,2,TBS NEWS DIG Powered by JNN,トヨタ自動車　日本企業初の売上高45兆円超・営業利益5兆円超　ハイブリッド車販売好調　円安も追い風に,227,https://news.yahoo.co.jp/articles/15ee1da1dde6036a5691c3ab04f05787262fa088,5/8(水) 14:00
2024-05-08,17:21,business,経済,3,帝国データバンク,「唐揚げ店」の倒産、過去最多27件　前年比9倍に急増　「ブームの一巡」も影響,171,https://news.yahoo.co.jp/articles/94b62f283b49f6fc686f0c7f7cd39e2673dc6b73,5/8(水) 10:01
2024-05-08,17:21,business,経済,4,TBS NEWS DIG Powered by JNN,1ドル＝155円台 じりじり“円安”進む　「経済・物価に重大な影響」日銀総裁が“けん制”発言も取引材料にならず,147,https://news.yahoo.co.jp/articles/680a53ddd41daef1d799f1e02bffbbc6a1695132,5/8(水) 12:01
2024-05-08,17:21,business,経済,5,MBSニュース,【速報】江崎グリコが業績予想を下方修正　プッチンプリンなど出荷停止で『売上高200億円減少』見込み　増益から一転し減益予想に,141,https://news.yahoo.co.jp/articles/4107367d053d902d2e752d04e7a15e086c6ab869,5/8(水) 15:24
2024-05-08,17:21,business,経済,6,日刊ゲンダイDIGITAL,“エッフェル姉さん”は何しに豪州・韓国へ？ GWに再び海外視察、松川るい事務所を直撃した,107,https://news.yahoo.co.jp/articles/c153aff02d7790f5e4a540ad42182fd95451c6d0,5/8(水) 11:02
2024-05-08,17:21,business,経済,7,マネーポストWEB,「くそクレームに毅然対応」の飲食店が今度は「日本では日本語を喋る努力をしろ」と投稿　店主が「外国人一律拒否ではない」と真意を明かす,93,https://news.yahoo.co.jp/articles/84621d3f22043208b33fc8aa16ac43766586e179,5/8(水) 7:15
2024-05-08,17:21,business,経済,8,みんかぶマガジン,マイナ誤登録トラブル約9200件…河野太郎「反対される人はいつまでたっても『不安だ、不安だ』とおっしゃる」に国民疑問,90,https://news.yahoo.co.jp/articles/7b1be716f5738f353d6af7a800f1c0c3d6ad948a,5/8(水) 9:10
2024-05-08,17:21,business,経済,9,共同通信,佐川急便、トラックの名札廃止　SNS拡散の恐れで,78,https://news.yahoo.co.jp/articles/96e6d9fdb44e29a083205fd9388d7c878e00f4e7,5/7(火) 17:46
2024-05-08,17:21,business,経済,10,乗りものニュース,「歩道走れないの？」「免許不要だと思った」「灯火ない方がカッコいい」…ペダル付原付の取締りで見た“ヤバさ”,75,https://news.yahoo.co.jp/articles/6e8c59ead6bfea9c5837339af843296d8096fe9a,5/8(水) 9:42
2024-05-08,17:21,business,経済,11,共同通信,ユニ・チャーム、年収大幅増　最大37％、評価制度見直し,74,https://news.yahoo.co.jp/articles/7c9f95d1331cc2a8d64d336332d6599738f10135,5/8(水) 10:39
2024-05-08,17:21,business,経済,12,日テレNEWS NNN,「為替が物価に大きな影響」円安の流れ再び　一時1ドル=155円台に下落,57,https://news.yahoo.co.jp/articles/f7c437d4447e613a65ccf173413952c16dd034e0,5/8(水) 16:13
2024-05-08,17:21,business,経済,13,マネーポストWEB,【少ない遺産で揉める虚しさ】裁判所に持ち込まれた相続トラブルの3分の1は遺産額1000万円以下、“儲かるのは弁護士だけ”のケースも,51,https://news.yahoo.co.jp/articles/a85631190910aeb7129aa7aba9e80710fc2f2625,5/8(水) 15:15
2024-05-08,17:21,business,経済,14,読売新聞オンライン,トヨタ「６５歳以上を再雇用」へ、８月から全職種に拡大…７０歳まで雇用可能に,50,https://news.yahoo.co.jp/articles/459066cb14d245f908fe5cd1c3690822256792ae,5/8(水) 5:00
2024-05-08,17:21,business,経済,15,食品新聞,韓国「ブルダック炒め麺」快進撃! 25%成長、激辛フードの主役へ ポテチ発売、世界観広げる,48,https://news.yahoo.co.jp/articles/dbab3d66bcf3ee442c0391a96fc87725a982adfb,5/7(火) 17:34
2024-05-08,17:21,business,経済,16,東洋経済オンライン,和歌山・二階元幹事長の「後継争い」で広がる混乱　「長男VS三男」に世耕氏絡み、広がる疑心暗鬼,43,https://news.yahoo.co.jp/articles/d20fa24bc63dbafb0460f937bd1a950efceb805d,5/8(水) 6:32
2024-05-08,17:21,business,経済,17,BUSINESS INSIDER JAPAN,日本のイチゴが大ヒット、アメリカで脚光の200億円調達ベンチャー。「世界で一人勝ち」の理由,40,https://news.yahoo.co.jp/articles/684994faef0034b8abb0f6cb487209cef5a46971,5/8(水) 8:10
2024-05-08,17:21,business,経済,18,ファイナンシャルフィールド,ハワイ旅行で余った米ドル、硬貨は両替できませんでした。もう日本円に換えることはできないのですか？,38,https://news.yahoo.co.jp/articles/6ffa7bcdb3e6753bfcd56378db71119db4af437f,5/8(水) 11:50
2024-05-08,17:21,business,経済,19,くるまのニュース,厄介な「横断歩道を渡ってくれない歩行者」どう対策？ 「どうぞ、どうぞ」進んだら検挙！ 迷惑「通せんぼ横断者」に遭遇したらどうすべき？ 警察に聞いてみた,36,https://news.yahoo.co.jp/articles/1326cb2e11fef46a3c027fc7ec5ebd63223ead3e,5/8(水) 11:10
2024-05-08,17:21,business,経済,20,Merkmal,「大声で話すな」 バスドライバー不足を解消したいなら、昭和～平成の“おっかない”ドライバーを容認せよ,34,https://news.yahoo.co.jp/articles/73f711aa37e29ac6d49b5f8b9568d0130ab54372,5/8(水) 11:51
2024-05-08,17:21,business,経済,21,時事通信,ネズミ混入か、食パン自主回収　「超熟」10万個　敷島製パン,33,https://news.yahoo.co.jp/articles/26021facd3c486335eb9095ffa9356a8e12c9dfa,5/8(水) 10:42
