scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-08,07:18,world,国際,1,BBC News,ヴェトナムでサンドイッチ「バインミー」食べた500人超が食中毒、うち12人重体,77,https://news.yahoo.co.jp/articles/fe9c98577660294efb6a001ddba4797321445c09,5/7(火) 14:14
2024-05-08,07:18,world,国際,2,FNNプライムオンライン（フジテレビ系）,【速報】プーチン大統領就任式に日本政府は出席せず　林官房長官が明らかに,77,https://news.yahoo.co.jp/articles/4ca141b6a7e08549ef3a4440046adfcb8255ba75,5/7(火) 16:34
2024-05-08,07:18,world,国際,3,毎日新聞,プーチン露大統領、5期目の就任式　欧米に「対等な対話を」と主張,61,https://news.yahoo.co.jp/articles/deb17d59a6f7d6b9416a6c9b1963f4fc0dd6c76c,5/7(火) 17:17
2024-05-08,07:18,world,国際,4,デイリー新潮,元米軍人が出版した「昭和天皇ヘイト本」　「旧日本軍が3000万人を虐殺」の記述に専門家は「根拠がなく、引用元もずさん」,44,https://news.yahoo.co.jp/articles/2dd3a6a9a95ecd95ff1617024616cba7e8cc8279,5/8(水) 6:06
2024-05-08,07:18,world,国際,5,FNNプライムオンライン（フジテレビ系）,【独自】松本人志さん「女性と同意なく性行為一切無い」最新の主張入手　性被害を訴える女性2人の特定求める書面提出し文春側「詭弁」と批判,40,https://news.yahoo.co.jp/articles/3c79213b7f86c7a8fd8db669507dcc103a33fc5a,5/7(火) 18:25
2024-05-08,07:18,world,国際,6,時事通信,重量挙げ元欧州王者が戦死　ウクライナ,40,https://news.yahoo.co.jp/articles/bc03da40042e05e4044da2052d5a6552b984100d,5/7(火) 14:24
2024-05-08,07:18,world,国際,7,毎日新聞,ロシア旅行中の米兵拘束される　窃盗容疑　外交問題に発展の恐れも,35,https://news.yahoo.co.jp/articles/90800cdf530cb3bade1c07909ff162a64050a405,5/7(火) 14:06
2024-05-08,07:18,world,国際,8,ロイター,プーチン大統領就任式、ＥＵ加盟国の大半が欠席へ　仏は代表派遣,32,https://news.yahoo.co.jp/articles/1544a3cd57c41a1577ab6579949dd6284316474a,5/7(火) 5:46
2024-05-08,07:18,world,国際,9,KOREA WAVE,ソウル繁華街のゴミの山…「韓国の印象、悪くなる」行動に出た市民,25,https://news.yahoo.co.jp/articles/f8de565adc9537b612fe3ea8e09eaf1a66f33428,5/8(水) 6:03
2024-05-08,07:18,world,国際,10,CNN.co.jp,米投資家バフェット氏、ＡＩの危険性を核兵器になぞらえて警告　年次株主総会で,24,https://news.yahoo.co.jp/articles/c5dee6a305015f3d4e780f6bbc2ca9b60dc5f547,5/7(火) 16:30
2024-05-08,07:18,world,国際,11,共同通信,ゼレンスキー大統領暗殺計画で2人拘束,23,https://news.yahoo.co.jp/articles/9c2f45be3473693bf8a922696e762071f1f55176,5/7(火) 22:07
