scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-05,06:18,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】「小学校1年生の女児が頭をけがし出血がある」集団下校中の女の子が車にはねられる　運転の84歳男を現行犯逮捕　埼玉・熊谷市,286,https://news.yahoo.co.jp/articles/2c9f7c52b55e8349071d093b89211190041969da,6/4(火) 15:52
2024-06-05,06:18,TTL,総合,2,毎日新聞,首相、今国会の解散「考えていない」　与党内でも見送り論が大勢,276,https://news.yahoo.co.jp/articles/fddbe8941330fee45de33f574a47c01c0bec53ca,6/4(火) 18:08
2024-06-05,06:18,TTL,総合,3,TBS NEWS DIG Powered by JNN,娘に誓約書「私は奴隷です」“瑠奈ファースト”のいびつな家族関係　呼び方も父親を「ドライバーさん」母親を「彼女」 ススキノ頭部切断事件,189,https://news.yahoo.co.jp/articles/f854b66b50fb90cc03b9b361262f7a79f31fb20a,6/4(火) 18:23
2024-06-05,06:18,TTL,総合,4,毎日新聞,旧国鉄客車を改装のカフェに賛否の声　鉄道ファンら「価値失われた」,186,https://news.yahoo.co.jp/articles/9a745b58649e8465672858ac842c3cce3a7aacec,6/4(火) 9:30
2024-06-05,06:18,TTL,総合,5,Hint-Pot,旅館の女湯に男児2人　「見たことないくらい大きい子」にあ然…　問われる親のモラルと混浴年齢,141,https://news.yahoo.co.jp/articles/470fa3122cf1a4cf145eed3d5ec5e7093faff2d4,6/4(火) 9:10
2024-06-05,06:18,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,【速報】自民・二階元幹事長が国会に復帰　約1カ月半ぶりに衆院本会議に,140,https://news.yahoo.co.jp/articles/4944d9e8ed07d64bed6856166137a68d5e9adcad,6/4(火) 13:09
2024-06-05,06:18,TTL,総合,7,毎日新聞,靖国神社の石柱に落書き　上川外相、中国に「懸念を表明」,139,https://news.yahoo.co.jp/articles/fecabb6dc5048a8469a8fcd4f5218527220c940d,6/4(火) 17:47
2024-06-05,06:18,TTL,総合,8,デイリースポーツ,阪神・岡田監督が大山とゲラの２軍降格を明言、大山とは「きょう話したよ。本人、相当自信をなくしてるから」,117,https://news.yahoo.co.jp/articles/242fcd1e5e505170fc25d2ca3dc0b650dcbef008,6/4(火) 21:59
2024-06-05,06:18,TTL,総合,9,週刊SPA!,「安易に退職代行サービスを使わなきゃよかった」入社1か月で辞めた28歳男性の後悔,114,https://news.yahoo.co.jp/articles/ba9bd2ee0aa100b4cac46e2219b43560874a602a,6/4(火) 8:55
2024-06-05,06:18,TTL,総合,10,SmartFLASH,逆風コメント相次ぐ蓮舫氏の出馬「誇りに思っている」…支持を発言していた“大物タレント”,106,https://news.yahoo.co.jp/articles/813d375a2115b4774d1cfb2a2af4929fbc8232e8,6/4(火) 16:36
