scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-05,20:16,local,地域,1,読売テレビ,【速報】万博への子ども招待「中止」求める申し立て　大阪府の教職員組合「子どもの命は何より重要」　メタンガス爆発事故・下見できず医療体制にも懸念,389,https://news.yahoo.co.jp/articles/c70f3928407100e6053b35561c95a124f8e9b0af,6/5(水) 14:00
2024-06-05,20:16,local,地域,2,あいテレビ,カーブミラー倒れ小学生の頭を直撃 よく見ると支柱が加工され…市は黙認「地域の行事の事情」祭りの通行のために加工か,160,https://news.yahoo.co.jp/articles/52a91346d675ebf036083d33af40be715fcfb79b,6/5(水) 15:06
2024-06-05,20:16,local,地域,3,ＫＫＴ熊本県民テレビ,【速報】馬に顔を蹴られ70歳男性が意識不明 宇城市豊野町の牧場,128,https://news.yahoo.co.jp/articles/925faf5afdcdc3f71e600e1862042a86fe109766,6/5(水) 18:05
2024-06-05,20:16,local,地域,4,HTB北海道ニュース,「もう休みです。商売になりません」…函館名物のスルメイカ　５日の水揚げ約２００キロと記録的不漁,78,https://news.yahoo.co.jp/articles/2312d757fe56f76188c0afd6b58b823240e2a111,6/5(水) 16:16
2024-06-05,20:16,local,地域,5,静岡放送（SBS）,ヤマハ発動機本社に立ち入り検査　「型式指定」認証不正で2社目【速報】=国土交通省,76,https://news.yahoo.co.jp/articles/b39762bd8e8a203df1954ce8e14e75eb84821231,6/5(水) 9:13
2024-06-05,20:16,local,地域,6,あいテレビ,小学2年生の男児、転倒して頭部を強打し嘔吐も、救急車呼ばず… 母親からの再要請で搬送され「頭部骨折、外傷性くも膜下出血」と診断 一時ICUで治療,70,https://news.yahoo.co.jp/articles/77a1bc3b3b9516f908394dfcc6d7bfc3b0c29571,6/5(水) 11:50
2024-06-05,20:16,local,地域,7,埼玉新聞,難病の父「医療費払えない」2500円→80万円に　生活困窮外国人に医療相談会　在留資格打ち切り「氷山の一角」,60,https://news.yahoo.co.jp/articles/e3e0700497fa7c8b366a142f4cac8696fec99587,6/5(水) 10:14
2024-06-05,20:16,local,地域,8,神戸新聞NEXT,盗んだバイクで走り去る　15歳と14歳の少年逮捕、最後は友人に無償で譲る,54,https://news.yahoo.co.jp/articles/ea5b21afe823771885eae1ee08e34680df4424fa,6/5(水) 18:45
2024-06-05,20:16,local,地域,9,関西テレビ,500円のはずが10万円に…『ゴキブリ駆除』高額請求トラブル　駆除の経験ない20～30代で急増中,48,https://news.yahoo.co.jp/articles/2a3774ad4e0aec5a1391545e83868371728aca57,6/5(水) 18:35
2024-06-05,20:16,local,地域,10,埼玉新聞,女子大生を逮捕…両手に“はさみ”持ち、小学校に乱入　児童は授業中　女性教諭が発見、校長が通報　「子どもを怖がらせようと思ったが、かわいそうなので、大人を怖がらせようかと」と語った22歳,47,https://news.yahoo.co.jp/articles/47e35bb334b3e720910d1fe96c5715b4bdd12d14,6/5(水) 10:48
2024-06-05,20:16,local,地域,11,ｔｙｓテレビ山口,「このままでは学校がもたない」教員らが街頭で訴え　教職調整額10％以上へ引き上げ提言に「そんなことで解決しない」,45,https://news.yahoo.co.jp/articles/990631423f52b50cd7b8bb21cf0bcbd23ae0536a,6/5(水) 14:34
2024-06-05,20:16,local,地域,12,沖縄テレビOTV,牛島司令官の辞世の句　陸自「削除せず」,43,https://news.yahoo.co.jp/articles/bd0f4ffca4a0d505fbaddbdd2937a8090728ad39,6/5(水) 18:39
2024-06-05,20:16,local,地域,13,HBCニュース北海道,「ごみステーションに捨てたのはうそです」約6700万円を着服したとして懲戒解雇された27歳の女　約639万円を盗んだ疑いで再逮捕　北海道大樹町,38,https://news.yahoo.co.jp/articles/e7400f1069669339ba194acd15e20aae570b980f,6/5(水) 16:26
2024-06-05,20:16,local,地域,14,テレビ静岡NEWS,整備に700億円？静岡空港直結の新幹線“新駅構想”　静岡・難波市長「誰が負担するのかという問題も」,35,https://news.yahoo.co.jp/articles/caaa24762a95f9e5263b3c9439e3557c95e46d6b,6/5(水) 16:44
2024-06-05,20:16,local,地域,15,関西テレビ,万博への子ども無料招待に「待った！」の声　大阪教職員組合「安全が保障されていない」と中止求める要望,33,https://news.yahoo.co.jp/articles/60daeb2948caad9f5f723ec2147be18f1ebacca1,6/5(水) 18:46
2024-06-05,20:16,local,地域,16,RKB毎日放送,「女性の証言は信用できない」　飯塚事件　元死刑囚の再審棄却　福岡地裁が決定　2度目の請求も司法の扉開かず　弁護団は抗告へ　決定骨子全文,32,https://news.yahoo.co.jp/articles/2c04c74271f3fe660e42c427d1a8807991fc3e9a,6/5(水) 10:01
2024-06-05,20:16,local,地域,17,OBS大分放送,自転車のながらスマホ、傘差しも『反則金』 “青切符”導入へ対象は16歳以上　イヤホンや無灯火は…警察と専門家に聞いてみた,31,https://news.yahoo.co.jp/articles/3335036adf3a28ad4f9fdbe4aa41f060d2335567,6/5(水) 6:02
2024-06-05,20:16,local,地域,18,テレビ静岡NEWS,JRが歩み寄り？空港直結の新幹線新駅構想　丹羽社長「静岡県の考えを受け止めながら対話することが大事」,30,https://news.yahoo.co.jp/articles/d308c33b447b4a5f7410c8a33faeb011f7630eb3,6/5(水) 17:15
2024-06-05,20:16,local,地域,19,東海テレビ,契約は2月で満了…岐阜市が金華山の麓にある老舗料亭「萬松館」を提訴へ 明け渡しや損害金求める方針,29,https://news.yahoo.co.jp/articles/5e168e181d3dc2e6baed82e183006ff37b293d2f,6/5(水) 16:13
2024-06-05,20:16,local,地域,20,STVニュース北海道,障害理由に認められていたのに…生活保護受給者の自動車使用を制限　江別市の指導撤回求め訴え,28,https://news.yahoo.co.jp/articles/9507d176db580665983e3d9d0f7883ac70099ebc,6/5(水) 18:03
