scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-05,05:20,sports,スポーツ,1,デイリースポーツ,阪神・岡田監督が大山とゲラの２軍降格を明言、大山とは「きょう話したよ。本人、相当自信をなくしてるから」,128,https://news.yahoo.co.jp/articles/242fcd1e5e505170fc25d2ca3dc0b650dcbef008,6/4(火) 21:59
2024-06-05,05:20,sports,スポーツ,2,デイリースポーツ,阪神が競り負け今季最多４万２６２２人がため息　大山スタメン落ちも貧打解消ならず　村上力投も１カ月以上白星なし,91,https://news.yahoo.co.jp/articles/b825651a58ea0dfebfad812d23e4d2a2c8750a28,6/4(火) 21:40
2024-06-05,05:20,sports,スポーツ,3,デイリースポーツ,巨人が球団タイの９者連続安打＆セ・リーグタイの１イニング１２安打を記録　ロッテ戦の三回に打者１５人で一挙１１点,76,https://news.yahoo.co.jp/articles/f3cf000480eb4b2fd2f9faf0f8dea016adfd3147,6/4(火) 19:36
2024-06-05,05:20,sports,スポーツ,4,スポニチアネックス,巨人　球団記録タイ9者連続安打！1イニングのセ界タイ記録12安打“歴史的猛攻”11点に騒然　全て単打,75,https://news.yahoo.co.jp/articles/669553d087bd11016be1eac4853c3abde3ecb987,6/4(火) 19:25
2024-06-05,05:20,sports,スポーツ,5,東スポWEB,【Ｆ１】解雇危機だったＲＢリカルド残留へ　「ホーナーが最終決定権」伊メディア報道,69,https://news.yahoo.co.jp/articles/4f4f0ad26b9d1574b4d777beb3ad014e30b4f9c7,6/4(火) 20:31
2024-06-05,05:20,sports,スポーツ,6,スポーツ報知,【巨人】１回に２点を先取も３回に先発・山崎伊織が同点に追いつかれる,63,https://news.yahoo.co.jp/articles/c7357f5a39aa64e56783c8b263abcd8fd050ecf6,6/4(火) 19:13
2024-06-05,05:20,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【広島】泥沼 今季ワースト5連敗 10度目の完封負け... 9回1死満塁で代打・宇草、林が凡退 先発・床田は今季ワースト4失点で3敗目,55,https://news.yahoo.co.jp/articles/b1bb7728b4d7629e50779e0294ac72808ba7c55b,6/4(火) 21:02
2024-06-05,05:20,sports,スポーツ,8,スポーツ報知,【巨人】３回に打者１５人で１２安打１１得点など今季ＮＰＢ最多タイの２３安打！今季最多１８得点の猛攻で大勝,52,https://news.yahoo.co.jp/articles/866f14460daf815c6a04bff39ebf7c0bd1f537f5,6/4(火) 21:20
2024-06-05,05:20,sports,スポーツ,9,日刊スポーツ,【日本代表】久保建英が「23歳の主張」代表強化に有望な10代若手を積極的に起用すべきと持論,51,https://news.yahoo.co.jp/articles/a9b51ef7a70031f1d5a296c8d985eb879e5fed29,6/4(火) 22:54
2024-06-05,05:20,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【阪神】楽天に逆転負け 交流戦は最下位に沈む...ゲラが延長10回2死から代打・茂木、小郷に連続で痛打 森下の適時三塁打で先制も,50,https://news.yahoo.co.jp/articles/f87b79ca2ccf9486cfdfafa4fb5a963c097ffb1f,6/4(火) 21:39
2024-06-05,05:20,sports,スポーツ,11,西スポWEB OTTO！,西武が延長10回サヨナラ負け　9回2死まで2点リードも…　今井達也の降板から暗転,49,https://news.yahoo.co.jp/articles/96caebbb1231606967ea3ef6bf2b366bf2358118,6/4(火) 21:22
2024-06-05,05:20,sports,スポーツ,12,西スポWEB OTTO！,西武、今井達也が無念の降板　129球8回⅔1失点、その直後に同点に…,49,https://news.yahoo.co.jp/articles/36256b01a5ae3d44e31145bbccc2bde228ba7c28,6/4(火) 20:56
2024-06-05,05:20,sports,スポーツ,13,サンケイスポーツ,スタメン発表　阪神は大山悠輔が今季２度目のスタメン落ち　代わって渡辺諒が「７番・一塁」に,47,https://news.yahoo.co.jp/articles/0c8edb5d19d6f6a38dcab8b961d02ac1e2c76570,6/4(火) 17:27
2024-06-05,05:20,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,【中日】ソフトバンクに痛恨敗戦で連勝ストップ 9回マルティネスが栗原に決勝打献上 清水は中田の悪送球から暴投で同点許す,46,https://news.yahoo.co.jp/articles/418072097261fb47a036a0fb06b84a19b161d476,6/4(火) 21:27
2024-06-05,05:20,sports,スポーツ,15,DAZN News,ペレスがレッドブルと複数年契約を締結！2026年までレッドブル残留確定…VCARB角田裕毅の“昇格”は事実上消滅｜F1,46,https://news.yahoo.co.jp/articles/4d7938ebb4a5122c4493211ff1a8a96cdc25266d,6/5(水) 1:02
