scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-05,15:27,sports,スポーツ,1,スポニチアネックス,【今永昇太と一問一答】開幕直後の快投は「運の要素が非常に大きかった。これからは本物の実力が試される」,118,https://news.yahoo.co.jp/articles/8ce12ecee48c497bf74ae24b2d0c4d8fc8fcf8ca,6/5(水) 13:26
2024-06-05,15:27,sports,スポーツ,2,スポニチアネックス,カブス・今永昇太　6勝目またお預け　3回まで快投から一転4回にまさか5失点　2戦連続5失点以上と炎上,114,https://news.yahoo.co.jp/articles/d8b663e608a5163ac63b873064ca334d70c0ce92,6/5(水) 9:10
2024-06-05,15:27,sports,スポーツ,3,デイリースポーツ,佐藤輝に続いて大山も２軍落ち　阪神ＯＢが「俺は反対意見」苦戦必至で「ここからが岡田監督の腕の見せどころ」,84,https://news.yahoo.co.jp/articles/6a30db2ce06cea430e51de764870171cad931b06,6/5(水) 10:00
2024-06-05,15:27,sports,スポーツ,4,サンケイスポーツ,衝撃の直訴！！　阪神・大山悠輔が２軍へ　貧打でまたも延長戦負けのショックに追い打ち　岡田彰布監督「本人も相当、自信なくしてる」,74,https://news.yahoo.co.jp/articles/b359614b345285850d5fc97c4e6eea76fba1b081,6/5(水) 7:30
2024-06-05,15:27,sports,スポーツ,5,デイリースポーツ,阪神２軍　佐藤輝が広島ドラ１・常広から先制適時二塁打　大山２軍落ちでも昇格見送りも７試合連続安打,73,https://news.yahoo.co.jp/articles/8b1d2838796778380737d669148a7459c8e88a10,6/5(水) 13:10
2024-06-05,15:27,sports,スポーツ,6,デイリースポーツ,阪神・岡田監督が大山とゲラの２軍降格を明言、大山とは「きょう話したよ。本人、相当自信をなくしてるから」,69,https://news.yahoo.co.jp/articles/242fcd1e5e505170fc25d2ca3dc0b650dcbef008,6/4(火) 21:59
2024-06-05,15:27,sports,スポーツ,7,デイリースポーツ,阪神　スタメン落ち大山＆３試合連続失点のゲラ２軍降格　岡田監督が決断、佐藤輝昇格には「上げへんて」　７カード連続初戦黒星,62,https://news.yahoo.co.jp/articles/a06e4ced8f642f6bda380bce83d4500b26ad2d61,6/5(水) 5:01
2024-06-05,15:27,sports,スポーツ,8,FRIDAY,二軍で打ちまくっても一軍昇格ならず　ドラ１ルーキーDeNA度会隆輝が抱える「技術以前の問題」,53,https://news.yahoo.co.jp/articles/17c0b460efbf0b3ef18aa62a8e8ffb405281a151,6/5(水) 8:00
2024-06-05,15:27,sports,スポーツ,9,読売新聞オンライン,大谷翔平が声明「私と家族にとっても重要な終結」「終止符を打ち前に進む時期」…球団スタッフと談笑も,52,https://news.yahoo.co.jp/articles/da392ee58d55f805c66ea23c49ce33aa6f0ab5c9,6/5(水) 5:23
2024-06-05,15:27,sports,スポーツ,10,FOOTBALL ZONE,遠藤航の「放出を検討」　専門メディア見解、来季アンカーは“大物補強”or2年目MFが代役か,51,https://news.yahoo.co.jp/articles/2ee36ad459e93b7eb5dd58dd615021d2c6613cc9,6/5(水) 14:20
2024-06-05,15:27,sports,スポーツ,11,東スポWEB,【Ｆ１】角田裕毅の昇格消滅 ＆ 退団が一気に加速へ　レッドブルがペレスと2026年まで契約延長,51,https://news.yahoo.co.jp/articles/7e64c98c0662fc4f0e3004342cb612abfba31d08,6/5(水) 5:16
2024-06-05,15:27,sports,スポーツ,12,THE ANSWER,失格処分の鶴岡果恋が釈明とお詫び　スコア誤記の経緯も説明「嘘をつこうなど一度も思ったこともありません」,49,https://news.yahoo.co.jp/articles/b089203789121dd73fa1b7f5078688956b06736d,6/5(水) 6:16
2024-06-05,15:27,sports,スポーツ,13,スポーツ報知,【巨人】３回に打者１５人で１２安打１１得点など今季ＮＰＢ最多タイの２３安打！今季最多１８得点の猛攻で大勝,49,https://news.yahoo.co.jp/articles/866f14460daf815c6a04bff39ebf7c0bd1f537f5,6/4(火) 21:20
2024-06-05,15:27,sports,スポーツ,14,デイリースポーツ,カブス・今永がまさか　２戦連続の炎上　四回に一挙５失点　守備が乱れる不運で自責１も本拠地騒然　五回途中、雷雨中断で降板,48,https://news.yahoo.co.jp/articles/fee7c49fbefa4de63d45c62e7b1319e4783f695c,6/5(水) 9:56
2024-06-05,15:27,sports,スポーツ,15,THE DIGEST,「ドライバー市場で最高なのはサインツかツノダ」前ハース代表が角田裕毅を称賛、アルピーヌに獲得を推奨！「私なら起用を検討する」,48,https://news.yahoo.co.jp/articles/d9eefdfd717e2f813b9057dee36074cc13737e11,6/5(水) 10:49
2024-06-05,15:27,sports,スポーツ,16,THE ANSWER,水原被告、賠償金26.3億円全額支払いに合意　大谷翔平の口座から不正送金、判決は10月25日,47,https://news.yahoo.co.jp/articles/7fb1d54fcaf8e64546d3b7884c7ab646e1828a06,6/5(水) 5:33
2024-06-05,15:27,sports,スポーツ,17,CoCoKARAnext,巨人V奪回への使者となるか　脅威の「.414」　年俸5000万円の「交流戦男」とは,47,https://news.yahoo.co.jp/articles/f2f69b6486b335a8e70f7720415dc93bd0f8f419,6/5(水) 11:58
2024-06-05,15:27,sports,スポーツ,18,デイリースポーツ,阪神が競り負け今季最多４万２６２２人がため息　大山スタメン落ちも貧打解消ならず　村上力投も１カ月以上白星なし,46,https://news.yahoo.co.jp/articles/b825651a58ea0dfebfad812d23e4d2a2c8750a28,6/4(火) 21:40
2024-06-05,15:27,sports,スポーツ,19,J-CASTニュース,西武・今井達也が不憫...渡辺監督代行「采配」に疑問の声　9回2死から投手交代、ファン「モヤモヤ」...10回サヨナラ負け,45,https://news.yahoo.co.jp/articles/94b4dab7a3f0e81b8a0ec4e23c207bcb768428fe,6/5(水) 12:00
2024-06-05,15:27,sports,スポーツ,20,日テレNEWS NNN,【中日】絶対的守護神・マルティネスが打たれ連勝が「2」でストップ　高橋宏斗が5回1失点の粘投も守備で痛恨のミス続き同点に追いつかれる,42,https://news.yahoo.co.jp/articles/e65456e1c2b010d05968a0138c863c09d6f4da0d,6/4(火) 21:28
2024-06-05,15:27,sports,スポーツ,21,Number Web,大谷翔平もイチローも「英語ペラペラなのにナゼ通訳が必要？」NY在住の日本人記者が心を痛めた“外国人の失言”「息子の誕生日に無情クビ通告」,42,https://news.yahoo.co.jp/articles/6d9f20c704be5d50afbce0f61f67724882906316,6/5(水) 6:02
2024-06-05,15:27,sports,スポーツ,22,西スポWEB OTTO！,西武が延長10回サヨナラ負け　9回2死まで2点リードも…　今井達也の降板から暗転,38,https://news.yahoo.co.jp/articles/96caebbb1231606967ea3ef6bf2b366bf2358118,6/4(火) 21:22
2024-06-05,15:27,sports,スポーツ,23,スポニチアネックス,巨人　球団記録タイ9者連続安打！1イニングのセ界タイ記録12安打“歴史的猛攻”11点に騒然　全て単打,38,https://news.yahoo.co.jp/articles/669553d087bd11016be1eac4853c3abde3ecb987,6/4(火) 19:25
2024-06-05,15:27,sports,スポーツ,24,日刊スポーツ,【阪神】村上頌樹が６回105球６安打７Ｋ１失点で降板　楽天村林に同点の中前適時打浴びる,37,https://news.yahoo.co.jp/articles/d7f97fda1523959c80dd68c577ac7e1a99b46385,6/4(火) 20:54
2024-06-05,15:27,sports,スポーツ,25,THE DIGEST,「二度と同じ事を繰り返さない」スコア誤記の女子ゴルフ鶴岡果恋がインスタで失格処分を謝罪も、波紋止まらず「キャディと競技委員は何してたんだよ」,36,https://news.yahoo.co.jp/articles/dae4ad488bc97adf3f047ae60ec9cfe9020fbd38,6/5(水) 14:51
2024-06-05,15:27,sports,スポーツ,26,TBS NEWS DIG Powered by JNN,【阪神】楽天に逆転負け 交流戦は最下位に沈む...ゲラが延長10回2死から代打・茂木、小郷に連続で痛打 森下の適時三塁打で先制も,36,https://news.yahoo.co.jp/articles/f87b79ca2ccf9486cfdfafa4fb5a963c097ffb1f,6/4(火) 21:39
2024-06-05,15:27,sports,スポーツ,27,スポーツ報知,【広島】床田寛樹、７回で今季ワースト４失点　７勝目ならず…打者１巡目は２０球で９人を料理も,35,https://news.yahoo.co.jp/articles/775bc41847abfbe5cb2a81fa7ed8afa084675d7d,6/4(火) 20:13
2024-06-05,15:27,sports,スポーツ,28,東スポWEB,【Ｆ１】解雇危機だったＲＢリカルド残留へ　「ホーナーが最終決定権」伊メディア報道,34,https://news.yahoo.co.jp/articles/4f4f0ad26b9d1574b4d777beb3ad014e30b4f9c7,6/4(火) 20:31
2024-06-05,15:27,sports,スポーツ,29,TopNews,好調サインツと角田裕毅の未来は？ペレス決定で中団チームのシート争い激化―最新F1ドライバー移籍市場,34,https://news.yahoo.co.jp/articles/988b580afbff06136b70031cfd4a3300096c9cc6,6/5(水) 12:03
2024-06-05,15:27,sports,スポーツ,30,日刊ゲンダイDIGITAL,岡田阪神が大ピンチ！主砲大山は自信喪失で降格直訴、守護神ゲラと一緒に二軍落ち,34,https://news.yahoo.co.jp/articles/f8d0c1c1629fbadc132d3bf181b6ca1d5720f61a,6/5(水) 11:21
2024-06-05,15:27,sports,スポーツ,31,スポニチアネックス,阪神　延長10回にゲラが3試合連続失点し接戦を落とす　チームは12試合連続4得点以下,33,https://news.yahoo.co.jp/articles/aff724c6b95def8fa8f4f6edae0d4be246024a19,6/4(火) 21:41
2024-06-05,15:27,sports,スポーツ,32,東スポWEB,【新日本】棚橋社長「H.O.T は何がやりたいんだ、コラ！」 介入・乱入撲滅へ〝名指し〟理由を激白,32,https://news.yahoo.co.jp/articles/5d86af1dca46afba059c4b7ac3799e5092c2a9ad,6/5(水) 5:16
2024-06-05,15:27,sports,スポーツ,33,日刊ゲンダイDIGITAL,西武はコーチ陣こそ休養が必要だ…貧打の根本原因は“激アマ”松井稼頭央監督だけじゃない,32,https://news.yahoo.co.jp/articles/ca7ab76c476b496cc2948538ed3bb3ce60fdadf7,6/5(水) 11:21
2024-06-05,15:27,sports,スポーツ,34,Full-Count,“ビタビタ”投じる69歳が「凄すぎ」　衰えぬ沢村賞エース…引退から32年も「見えない」,30,https://news.yahoo.co.jp/articles/e84ac4872d0a9b821ea2439000b21f6e32ad0236,6/5(水) 6:53
2024-06-05,15:27,sports,スポーツ,35,日刊スポーツ,【日本代表】久保建英が「23歳の主張」代表強化に有望な10代若手を積極的に起用すべきと持論,30,https://news.yahoo.co.jp/articles/a9b51ef7a70031f1d5a296c8d985eb879e5fed29,6/4(火) 22:54
2024-06-05,15:27,sports,スポーツ,36,TBS NEWS DIG Powered by JNN,【広島】泥沼 今季ワースト5連敗 10度目の完封負け... 9回1死満塁で代打・宇草、林が凡退 先発・床田は今季ワースト4失点で3敗目,30,https://news.yahoo.co.jp/articles/b1bb7728b4d7629e50779e0294ac72808ba7c55b,6/4(火) 21:02
2024-06-05,15:27,sports,スポーツ,37,Full-Count,“打率.500”にセ驚愕「何者って感じ」　史上5人目の快挙狙う23歳「怖くなってきた」,29,https://news.yahoo.co.jp/articles/b115a2f26694c852e94b065603bf95ac7ac1fea8,6/5(水) 14:41
2024-06-05,15:27,sports,スポーツ,38,スポーツ報知,【阪神】村上頌樹、６回１失点の粘投も勝敗つかず…,29,https://news.yahoo.co.jp/articles/bdc448bf0ce3616fb14daea435e0602f78a9ef8f,6/4(火) 20:10
2024-06-05,15:27,sports,スポーツ,39,デイリースポーツ,広島・床田が日本ハム打線の超積極的な仕掛けに動じない！　三回までわずか２０球で完璧投球,29,https://news.yahoo.co.jp/articles/a3fe805b995f7499c7676dc521d1fee9c213a419,6/4(火) 18:40
2024-06-05,15:27,sports,スポーツ,40,Number Web,まさかの電撃休養「松井ライオンズ」とは何だったのか？ “シーズン100敗ペース”低迷を招いた「新外国人問題」「現場とフロントのズレ」,29,https://news.yahoo.co.jp/articles/8bb1301c3474c0341d778125528e5340ad1fd925,6/5(水) 11:02
