scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-05,05:20,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】「小学校1年生の女児が頭をけがし出血がある」集団下校中の女の子が車にはねられる　運転の84歳男を現行犯逮捕　埼玉・熊谷市,305,https://news.yahoo.co.jp/articles/2c9f7c52b55e8349071d093b89211190041969da,6/4(火) 15:52
2024-06-05,05:20,domestic,国内,2,毎日新聞,首相、今国会の解散「考えていない」　与党内でも見送り論が大勢,278,https://news.yahoo.co.jp/articles/fddbe8941330fee45de33f574a47c01c0bec53ca,6/4(火) 18:08
2024-06-05,05:20,domestic,国内,3,毎日新聞,旧国鉄客車を改装のカフェに賛否の声　鉄道ファンら「価値失われた」,195,https://news.yahoo.co.jp/articles/9a745b58649e8465672858ac842c3cce3a7aacec,6/4(火) 9:30
2024-06-05,05:20,domestic,国内,4,TBS NEWS DIG Powered by JNN,娘に誓約書「私は奴隷です」“瑠奈ファースト”のいびつな家族関係　呼び方も父親を「ドライバーさん」母親を「彼女」 ススキノ頭部切断事件,192,https://news.yahoo.co.jp/articles/f854b66b50fb90cc03b9b361262f7a79f31fb20a,6/4(火) 18:23
2024-06-05,05:20,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】自民・二階元幹事長が国会に復帰　約1カ月半ぶりに衆院本会議に,147,https://news.yahoo.co.jp/articles/4944d9e8ed07d64bed6856166137a68d5e9adcad,6/4(火) 13:09
2024-06-05,05:20,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相今国会解散「考えていない」　解散見送り報道についてコメント,112,https://news.yahoo.co.jp/articles/ff21d8f32f632f3ad8f970b7a02ca958beda1502,6/4(火) 7:32
2024-06-05,05:20,domestic,国内,7,プレジデントオンライン,まもなく「独身様」が申し訳なさそうに生きる時代がくる…「子持ち様」と「独身様」の評価が逆転する日,95,https://news.yahoo.co.jp/articles/011fae8eee8027536f4c7f6c2b8843b999457075,6/4(火) 9:17
2024-06-05,05:20,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,公明・山口代表が早期の衆院解散に慎重姿勢「地方選で与党候補が負け続けている。真摯に受け止め」,89,https://news.yahoo.co.jp/articles/f62ba19e413213392d9da5f5230cadd1f5b77e96,6/4(火) 13:33
2024-06-05,05:20,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】北海道・東京・大阪・福岡を「金融資産運用特区」に　岸田総理が正式表明,87,https://news.yahoo.co.jp/articles/f3bfc770ee9a779504097c197e19b167fca9a122,6/4(火) 17:25
2024-06-05,05:20,domestic,国内,10,朝日新聞デジタル,東京都、マッチングアプリ実用化へ,83,https://news.yahoo.co.jp/articles/2fb2830c67da67b34682e33b59e1a383b451a85e,6/4(火) 14:10
2024-06-05,05:20,domestic,国内,11,女性自身,「2度と活動しないことが最善」炎天下の車内の2歳娘を撮影…大炎上の家族YouTuberが謝罪動画アップもコメント4700件超えの止まぬ批判,76,https://news.yahoo.co.jp/articles/e332e72b748b4da93ff10906dd859238074ef1fc,6/4(火) 15:43
2024-06-05,05:20,domestic,国内,12,産経新聞,林官房長官、河野太郎担当相を注意　中国ロゴ問題の再エネＴＦ「運営に不適切な点あった」,75,https://news.yahoo.co.jp/articles/9ced11de28a3e3c16309fbb204465d0b6bb36fa3,6/4(火) 16:49
2024-06-05,05:20,domestic,国内,13,読売新聞オンライン,「客に合わせる顔がない」…突然の出荷停止に頭抱える販売店、本社から指示なく「早く情報を」,68,https://news.yahoo.co.jp/articles/dc78237bf9d478efe41d34b3055d1e4e8ee94117,6/4(火) 6:57
2024-06-05,05:20,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相が定額減税開始で「手取り増の効果実感いただき経済好循環を」公明代表は追加支援策の検討に言及,64,https://news.yahoo.co.jp/articles/8fe7cfddb818c441ef5f1bca84e923a7a0cffe91,6/4(火) 12:57
2024-06-05,05:20,domestic,国内,15,毎日新聞,さび掃除で損害1400万円　市職員の作業で飛散、車両83台被害,63,https://news.yahoo.co.jp/articles/1e91f0d73090e1b7f3288a39b32c54173f07ce8f,6/4(火) 12:00
2024-06-05,05:20,domestic,国内,16,時事通信,早紀江さん「なぜ時間かかる」　横田滋さん死去4年,60,https://news.yahoo.co.jp/articles/bdff14d850afa78caed45ecbb1a6121f9d584e1a,6/4(火) 16:52
2024-06-05,05:20,domestic,国内,17,現代ビジネス,「もはや限界」…崖っぷちの岸田総理が青ざめた、衝撃の「重大情報」,54,https://news.yahoo.co.jp/articles/deacf5ecbe78e4aaf60c14a9efaf4f3992d909c0,6/4(火) 6:33
2024-06-05,05:20,domestic,国内,18,TBS NEWS DIG Powered by JNN,「何の罪で自首する必要があるんだ」靖国神社落書き事件　中国籍の“落書き男”が取材応じ持論を展開,53,https://news.yahoo.co.jp/articles/de332255ba24dc7641e9f0ca2531a836d009a2c3,6/4(火) 18:45
2024-06-05,05:20,domestic,国内,19,デイリー新潮,東京新聞記者とYouTube番組キャスターの肩書きを都合よく使い分け…蓮舫氏出馬会見での「望月衣塑子記者の暴走」にとうとう社内からクレームが入った,52,https://news.yahoo.co.jp/articles/a088e477fbafcae3668902c49b098629da68ac54,6/4(火) 11:41
2024-06-05,05:20,domestic,国内,20,SmartFLASH,ひろゆき「五公五民」発言でついに “決着”…「年金も社会保険料もすべて税金」政府の言葉遊びに騙されるな！,51,https://news.yahoo.co.jp/articles/e9f74f792859a579ab95dcf9b56ede198cee08f7,6/4(火) 17:55
2024-06-05,05:20,domestic,国内,21,産経新聞,「自民べったりの維新と国民は野党と呼べない」　立民・馬淵澄夫氏,51,https://news.yahoo.co.jp/articles/c2c05de091be9fcefa8e200b6ad73813b34545cd,6/4(火) 7:54
