scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-05,10:25,business,経済,1,プレジデントオンライン,なぜ日本は「IT後進国」になったのか…ひろゆき「カネと権力が高齢者に集中しているという日本の残念さ」,114,https://news.yahoo.co.jp/articles/feecc9c1767b992ad6932a268c678c4e7eb291b9,6/5(水) 9:17
2024-06-05,10:25,business,経済,2,産経新聞,ローソン、カスハラ対策で名札表記イニシャル可能に　宗教上の理由でヒジャブ着用も許可,73,https://news.yahoo.co.jp/articles/8c7217c24010ab026834977e7965bff9225aa6b7,6/4(火) 17:43
2024-06-05,10:25,business,経済,3,テレビ朝日系（ANN）,自動車“不正”トヨタに立ち入り　「不安大きい」ユーザー困惑…国内外で広がる波紋,67,https://news.yahoo.co.jp/articles/7151dfe7bb568f220dfa53b8ea0963d1aebe9f9b,6/4(火) 17:35
2024-06-05,10:25,business,経済,4,食品新聞,オオタニサン効果　「お～いお茶」需要急増　東北で異常値　全国的には指名買い　伊藤園・本庄大介社長が語る,62,https://news.yahoo.co.jp/articles/ac29b9e8c102749ca41bb9b86362089bd7095323,6/5(水) 6:41
2024-06-05,10:25,business,経済,5,Bloomberg,くら寿司が全社員対象にベア実施、10.73％－初任給も３万円引き上げ,61,https://news.yahoo.co.jp/articles/7ad8889245b8f01e765f22494e18a143f95c6e13,6/4(火) 12:19
2024-06-05,10:25,business,経済,6,プレジデントオンライン,退職金6000万円に飛びついた53歳大手元課長の悲劇…「割増がいくらなら早期退職に応募していいか」の分岐点,43,https://news.yahoo.co.jp/articles/40c9fcb92eadf0f5c4ec0b86400b1257a8518178,6/5(水) 8:17
2024-06-05,10:25,business,経済,7,JBpress,なぜ自動車メーカーはこぞって「型式認証不正」に手を染めたのか、制度改革のチャンスを逃し続けてきたツケ,42,https://news.yahoo.co.jp/articles/0c91d415f08265462f89f9a318bb87d28f407e6c,6/5(水) 7:46
2024-06-05,10:25,business,経済,8,36Kr Japan,日本車神話に終止符か。中国BYD、最新PHEVを発表　航続2100kmで220万円から,36,https://news.yahoo.co.jp/articles/85bbc682f6e9afdde05a0ca281e31872aeb4b931,6/5(水) 8:00
2024-06-05,10:25,business,経済,9,ベストカーWeb,「またワイパー動かしちゃった!!!」やらかしの元凶!! 右ハンドルの輸入車のウインカーレバーはなんで左ばっかなの!?,31,https://news.yahoo.co.jp/articles/8db0c6c7ed0ec29290cadf63305c041885d3c60e,6/5(水) 6:00
2024-06-05,10:25,business,経済,10,ダイヤモンド・オンライン,「50歳の平社員」より「30歳の平社員」に多く給料を支払うべき、当然の理由とは？,31,https://news.yahoo.co.jp/articles/c0b878fadb67f64b4aae99ad34328efc2dc51c86,6/5(水) 6:02
