scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-05,10:25,entertainment,エンタメ,1,WEBザテレビジョン,日本初“男性同士の恋愛リアリティーショー”が開幕　恋愛だけでなく友情もゴールに＜ボーイフレンド＞,527,https://news.yahoo.co.jp/articles/9bb23f8f251344482f3f9421ed82228e522aa4ce,6/5(水) 8:00
2024-06-05,10:25,entertainment,エンタメ,2,SmartFLASH,逆風コメント相次ぐ蓮舫氏の出馬「誇りに思っている」…支持を発言していた“大物タレント”,88,https://news.yahoo.co.jp/articles/813d375a2115b4774d1cfb2a2af4929fbc8232e8,6/4(火) 16:36
2024-06-05,10:25,entertainment,エンタメ,3,クランクイン！,水卜ちゃんが“史上最年少”出世で話題！　この人も実は偉かった、人気アナウンサーたちの“役職”,87,https://news.yahoo.co.jp/articles/9f7cfb959cc5685588686a210924123da18bfb16,6/5(水) 6:30
2024-06-05,10:25,entertainment,エンタメ,4,J-CASTニュース,へずまりゅう、東京都知事選立候補を表明　「100%当選する未来しかない」,82,https://news.yahoo.co.jp/articles/34aa800f4cc5a6caffa8c1b980637df0b013b593,6/4(火) 13:00
2024-06-05,10:25,entertainment,エンタメ,5,SmartFLASH,フェス体臭問題の「対策7カ条」人気ドラマーの投稿に集まる “いいね！” …過去にもアイドルが制汗スプレー導入の “神対応”,82,https://news.yahoo.co.jp/articles/dbc7a511f6201350d01cd2d17a049a9aa953c0a2,6/5(水) 6:00
2024-06-05,10:25,entertainment,エンタメ,6,BuzzFeed Japan,「知ってる？」生理用ナプキンの1日の使用量。大久保佳代子の回答に納得の声「女の子が小さいポーチ持ってトイレ行くのわかる？」,68,https://news.yahoo.co.jp/articles/84784df231614736952c13b69b815c97c5b81d33,6/4(火) 22:30
2024-06-05,10:25,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,後輩の挑発をスルーした松本人志、粗品のケンカを買って自爆した宮迫博之…露呈した“芸人の格”の違い,65,https://news.yahoo.co.jp/articles/9362b6eb58cd402d67f3a574e7241a24ddb40016,6/5(水) 9:06
2024-06-05,10:25,entertainment,エンタメ,8,ENCOUNT,「ショック」「言葉を失った」　初代『ウルトラマン』の強烈なトラウマエピソード3選,54,https://news.yahoo.co.jp/articles/3b30af3eef883f6b2559aad38074fb7399a96670,6/5(水) 7:30
2024-06-05,10:25,entertainment,エンタメ,9,MANTANWEB,＜ロンブー亮＞「ほんまにマジで欲しい！」走行距離6万7000キロの35年前の名車に大興奮！　日本車の歴史に残る一台,52,https://news.yahoo.co.jp/articles/317c197c4540afe0412e8002eadcb39184fec3aa,6/5(水) 6:33
2024-06-05,10:25,entertainment,エンタメ,10,オリコン,現役大学生・小倉優子「4年で卒業は諦めた」　多忙な日々で心境に変化,46,https://news.yahoo.co.jp/articles/4ee5e4e495bd5192f063c5692341b05de5998626,6/4(火) 13:50
2024-06-05,10:25,entertainment,エンタメ,11,スポニチアネックス,山本裕典“落ちぶれた”に反論「会社3つの代表取締してます。何基準？？」アンチに宣戦布告「港区こい」,43,https://news.yahoo.co.jp/articles/ca2812e5ed6c2554eb35acc26a1a45f1a5aab8c5,6/5(水) 8:57
2024-06-05,10:25,entertainment,エンタメ,12,日刊スポーツ,竹内涼真「龍が如く」実写化ドラマ　“伝説の極道”演じるため、朝倉未来から初めて格闘技を学ぶ,40,https://news.yahoo.co.jp/articles/2b82bc0d92ba097dd9bac0513efc176ea09bd727,6/4(火) 12:04
2024-06-05,10:25,entertainment,エンタメ,13,日刊スポーツ,知事選出馬のへずまりゅう「お前ら道開けろ」政治団体設立表明　女性ユーチューバーも参戦,38,https://news.yahoo.co.jp/articles/ba129942d6564411e5b0af357993c48f8b74a214,6/4(火) 19:09
2024-06-05,10:25,entertainment,エンタメ,14,女性自身,「ザマアミロー！！」粗品　宮迫博之への“過剰イジリ”に変化する風向き「最高」「言い過ぎ」と賛否勃発,37,https://news.yahoo.co.jp/articles/35cb2c8c9305dc6c680bfa8f07c823cee5cf26e9,6/5(水) 6:00
2024-06-05,10:25,entertainment,エンタメ,15,リアルサウンド,人気YouTuber、5100万円超のランボルギーニ購入　“成功”に感無量「人生がすごい豊かに」,35,https://news.yahoo.co.jp/articles/1f0691a201614ca3d9dbaaaf1fcc168082053590,6/5(水) 7:07
2024-06-05,10:25,entertainment,エンタメ,16,スポニチアネックス,橋下徹氏「先に規正法だけ賛成して、旧文通費改革がいつもの先送りになれば維新の大失態となる」,34,https://news.yahoo.co.jp/articles/cb1de9e598d8da8285122ff6e1a8a9a6ef9e145c,6/5(水) 9:12
2024-06-05,10:25,entertainment,エンタメ,17,スポーツ報知,「実写版メーテル」工藤静香、５４歳ロングヘア＆ドレス姿が素敵！「ビジュ最強」「女神様が降臨」,33,https://news.yahoo.co.jp/articles/3a522a56470962d66ff877b61168f60ea126c432,6/4(火) 10:55
2024-06-05,10:25,entertainment,エンタメ,18,ふたまん＋,この見た目この存在感でそんなに若いの!? 意外な「実年齢」に驚いたキャラたち,33,https://news.yahoo.co.jp/articles/343618bf820a96f4b077b2d3ddc60df213c4c36d,6/5(水) 7:02
2024-06-05,10:25,entertainment,エンタメ,19,日刊スポーツ,カラテカ入江慎也さん、吉本解雇から５年「矢部に夜中解雇になったと電話で伝えて泣いて…」,32,https://news.yahoo.co.jp/articles/cebc85754acc686eef4464be2c0c01ed5defa2dc,6/5(水) 9:44
2024-06-05,10:25,entertainment,エンタメ,20,マグミクス,『機動戦士ガンダム』どうしてこうなった？　名前が一緒のMSが生まれたワケ,29,https://news.yahoo.co.jp/articles/f113fe7ee390fc80cf81e62d05197ffe2c5e8d73,6/5(水) 6:25
2024-06-05,10:25,entertainment,エンタメ,21,スポニチアネックス,大学2年生の小倉優子　4年での卒業断念?「子育ても仕事も大学も全部楽しむ」19歳の学友は「凄い刺激」,27,https://news.yahoo.co.jp/articles/5a70cfd46971b587dd3111f4bd112e42e91b3b8d,6/4(火) 15:27
2024-06-05,10:25,entertainment,エンタメ,22,スポニチアネックス,太田光、自分の「後継者」と思う芸人は？告白　「カッコよすぎる」「全ての発言に筋が通ってる」称賛の嵐,26,https://news.yahoo.co.jp/articles/8f630fe09c0398a434f09c906c9978a824998edd,6/5(水) 9:33
2024-06-05,10:25,entertainment,エンタメ,23,SmartFLASH,なぜ平野紫燿らNumber_iはバラエティ番組で見られない？局側は依頼も事務所が貫く「アーティスト志向」戦略,26,https://news.yahoo.co.jp/articles/065f8c80118a3bcc7066c764f1675e724ce38557,6/4(火) 18:50
2024-06-05,10:25,entertainment,エンタメ,24,日刊スポーツ,泉房穂氏、テレビ局上層部の圧力嘆く　「偉いさんの一部はホント…」,25,https://news.yahoo.co.jp/articles/828885bd33cb6e29d18c1dcd17606be991c089a3,6/5(水) 9:32
2024-06-05,10:25,entertainment,エンタメ,25,ENCOUNT,元HKT48メンバー、タクシーでの身バレで不信感　自衛策に「大変ですね」と心配の声,25,https://news.yahoo.co.jp/articles/7d0dd38f089658f09acc86373cf67b3aad91e619,6/5(水) 8:49
2024-06-05,10:25,entertainment,エンタメ,26,デイリースポーツ,女優・及川奈央　43歳も変わらぬ美貌に絶賛の声「どうしてこんなに笑顔が素敵なの？」,25,https://news.yahoo.co.jp/articles/4bec3101ff9f2b5dd1e11166700cb9951fcb69d1,6/4(火) 20:46
2024-06-05,10:25,entertainment,エンタメ,27,日刊ゲンダイDIGITAL,キムタクは今後「友情出演」が増える！ 視聴率も満足度もかつての面影なし…,25,https://news.yahoo.co.jp/articles/2573970352e07472277d1ab7089c6b398461b674,6/5(水) 9:06
2024-06-05,10:25,entertainment,エンタメ,28,スポニチアネックス,流れ星たきうえ　引っ越しで不動産店と大モメ「これ任意ですよね？」入居1週間前に“お断り”の連絡受け…,25,https://news.yahoo.co.jp/articles/1d18ef38b6ecb28762f4cb30020fdc9b258cf681,6/4(火) 15:33
2024-06-05,10:25,entertainment,エンタメ,29,J-CASTニュース,「globe」KEIKO（51）、ミニスカ姿で...マーク・パンサーと2ショット　「スタイルすごっ！」「美人すぎる」,24,https://news.yahoo.co.jp/articles/c2e697ea946855cf12722962c8f5b20716de543e,6/4(火) 17:34
