scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-05,17:24,sports,スポーツ,1,中日スポーツ,中日、木下拓哉と石川昂弥を抹消、代わりに宇佐見真吾と板山祐太郎が選手登録,158,https://news.yahoo.co.jp/articles/33b3c31d9b85d77186a4952b49e25356ad1bdaa4,6/5(水) 16:24
2024-06-05,17:24,sports,スポーツ,2,デイリースポーツ,阪神　大山＆ゲラが出場選手登録抹消　ファームからの昇格者はなし　５日の公示,95,https://news.yahoo.co.jp/articles/0d48ad5472bd0cce9213768328c35791b9813ea0,6/5(水) 16:06
2024-06-05,17:24,sports,スポーツ,3,スポニチアネックス,カブス・今永昇太　6勝目またお預け　3回まで快投から一転4回にまさか5失点　2戦連続5失点以上と炎上,86,https://news.yahoo.co.jp/articles/d8b663e608a5163ac63b873064ca334d70c0ce92,6/5(水) 9:10
2024-06-05,17:24,sports,スポーツ,4,スポニチアネックス,【今永昇太と一問一答】開幕直後の快投は「運の要素が非常に大きかった。これからは本物の実力が試される」,80,https://news.yahoo.co.jp/articles/8ce12ecee48c497bf74ae24b2d0c4d8fc8fcf8ca,6/5(水) 13:26
2024-06-05,17:24,sports,スポーツ,5,デイリースポーツ,佐藤輝に続いて大山も２軍落ち　阪神ＯＢが「俺は反対意見」苦戦必至で「ここからが岡田監督の腕の見せどころ」,71,https://news.yahoo.co.jp/articles/6a30db2ce06cea430e51de764870171cad931b06,6/5(水) 10:00
2024-06-05,17:24,sports,スポーツ,6,サンケイスポーツ,阪神・大山悠輔が２軍へ　貧打でまたも延長戦負けのショックに追い打ち　岡田彰布監督「本人も相当、自信なくしてる」,62,https://news.yahoo.co.jp/articles/b359614b345285850d5fc97c4e6eea76fba1b081,6/5(水) 7:30
2024-06-05,17:24,sports,スポーツ,7,Full-Count,阪神、大山悠輔とゲラを抹消　佐藤輝明とノイジーも再調整中…豪華2軍の“異常事態”,61,https://news.yahoo.co.jp/articles/9b074ca9cf5cc784a74209d0dc634c83c087bb2d,6/5(水) 16:02
2024-06-05,17:24,sports,スポーツ,8,THE DIGEST,「二度と同じ事を繰り返さない」スコア誤記の女子ゴルフ鶴岡果恋がインスタで失格処分を謝罪も、波紋止まらず「キャディと競技委員は何してたんだよ」,59,https://news.yahoo.co.jp/articles/dae4ad488bc97adf3f047ae60ec9cfe9020fbd38,6/5(水) 14:51
2024-06-05,17:24,sports,スポーツ,9,デイリースポーツ,阪神２軍　佐藤輝がタイムリー２本　大山２軍落ちでも昇格見送りも７試合連続安打　打率は３割２分台に上昇,56,https://news.yahoo.co.jp/articles/8b1d2838796778380737d669148a7459c8e88a10,6/5(水) 13:10
2024-06-05,17:24,sports,スポーツ,10,J-CASTニュース,【阪神】主軸の佐藤輝明に続き、大山悠輔も不振で抹消のピンチ　これから「緊急補強」の可能性あるか,54,https://news.yahoo.co.jp/articles/954728a205b78d81ac3b160f764a15310002f914,6/5(水) 16:53
2024-06-05,17:24,sports,スポーツ,11,デイリースポーツ,阪神　スタメン落ち大山＆３試合連続失点のゲラ２軍降格　岡田監督が決断、佐藤輝昇格には「上げへんて」　７カード連続初戦黒星,53,https://news.yahoo.co.jp/articles/a06e4ced8f642f6bda380bce83d4500b26ad2d61,6/5(水) 5:01
2024-06-05,17:24,sports,スポーツ,12,デイリースポーツ,阪神・岡田監督が大山とゲラの２軍降格を明言、大山とは「きょう話したよ。本人、相当自信をなくしてるから」,52,https://news.yahoo.co.jp/articles/242fcd1e5e505170fc25d2ca3dc0b650dcbef008,6/4(火) 21:59
2024-06-05,17:24,sports,スポーツ,13,スポーツ報知,【巨人】３回に打者１５人で１２安打１１得点など今季ＮＰＢ最多タイの２３安打！今季最多１８得点の猛攻で大勝,49,https://news.yahoo.co.jp/articles/866f14460daf815c6a04bff39ebf7c0bd1f537f5,6/4(火) 21:20
2024-06-05,17:24,sports,スポーツ,14,ベースボールチャンネル,【5日のプロ野球公示】阪神が大山とゲラを抹消　中日は石川昂と木下、西武は外崎を抹消,48,https://news.yahoo.co.jp/articles/de27c8554d74cd234b6d6afb66a627cbbfe74792,6/5(水) 16:10
2024-06-05,17:24,sports,スポーツ,15,FRIDAY,二軍で打ちまくっても一軍昇格ならず　ドラ１ルーキーDeNA度会隆輝が抱える「技術以前の問題」,47,https://news.yahoo.co.jp/articles/17c0b460efbf0b3ef18aa62a8e8ffb405281a151,6/5(水) 8:00
2024-06-05,17:24,sports,スポーツ,16,デイリースポーツ,阪神が競り負け今季最多４万２６２２人がため息　大山スタメン落ちも貧打解消ならず　村上力投も１カ月以上白星なし,46,https://news.yahoo.co.jp/articles/b825651a58ea0dfebfad812d23e4d2a2c8750a28,6/4(火) 21:40
2024-06-05,17:24,sports,スポーツ,17,THE ANSWER,角田裕毅にとって「ベストな選択」　米記者が去就巡り指摘「トップクラスの車で見たい」,46,https://news.yahoo.co.jp/articles/3c1cf3f99c5c595acb8496780a578c374b916b35,6/5(水) 15:03
2024-06-05,17:24,sports,スポーツ,18,日テレNEWS NNN,【中日】打撃低迷の石川昂弥・木下拓哉を抹消　宇佐見真吾・板山祐太郎が昇格,45,https://news.yahoo.co.jp/articles/4afd398c4b2d86bd299e400e353241a7ccfac1de,6/5(水) 16:31
2024-06-05,17:24,sports,スポーツ,19,東スポWEB,【Ｆ１】角田裕毅の昇格消滅 ＆ 退団が一気に加速へ　レッドブルがペレスと2026年まで契約延長,45,https://news.yahoo.co.jp/articles/7e64c98c0662fc4f0e3004342cb612abfba31d08,6/5(水) 5:16
2024-06-05,17:24,sports,スポーツ,20,J-CASTニュース,世界王者ではないが...井上尚弥は「無敵じゃない」と豪語する世界ランカーは何者？　「拓真に勝って尚弥を倒す」,43,https://news.yahoo.co.jp/articles/0eac0fd678a2db95867469c0845e27f37270620d,6/5(水) 15:25
2024-06-05,17:24,sports,スポーツ,21,読売新聞オンライン,大谷翔平が声明「私と家族にとっても重要な終結」「終止符を打ち前に進む時期」…球団スタッフと談笑も,42,https://news.yahoo.co.jp/articles/da392ee58d55f805c66ea23c49ce33aa6f0ab5c9,6/5(水) 5:23
2024-06-05,17:24,sports,スポーツ,22,日テレNEWS NNN,【中日】絶対的守護神・マルティネスが打たれ連勝が「2」でストップ　高橋宏斗が5回1失点の粘投も守備で痛恨のミス続き同点に追いつかれる,42,https://news.yahoo.co.jp/articles/e65456e1c2b010d05968a0138c863c09d6f4da0d,6/4(火) 21:28
2024-06-05,17:24,sports,スポーツ,23,THE ANSWER,失格処分の鶴岡果恋が釈明とお詫び　スコア誤記の経緯も説明「嘘をつこうなど一度も思ったこともありません」,41,https://news.yahoo.co.jp/articles/b089203789121dd73fa1b7f5078688956b06736d,6/5(水) 6:16
2024-06-05,17:24,sports,スポーツ,24,デイリースポーツ,カブス・今永がまさか　２戦連続の炎上　四回に一挙５失点　守備が乱れる不運で自責１も本拠地騒然　五回途中、雷雨中断で降板,40,https://news.yahoo.co.jp/articles/fee7c49fbefa4de63d45c62e7b1319e4783f695c,6/5(水) 9:56
2024-06-05,17:24,sports,スポーツ,25,THE ANSWER,水原被告、賠償金26.3億円全額支払いに合意　大谷翔平の口座から不正送金、判決は10月25日,40,https://news.yahoo.co.jp/articles/7fb1d54fcaf8e64546d3b7884c7ab646e1828a06,6/5(水) 5:33
2024-06-05,17:24,sports,スポーツ,26,CoCoKARAnext,【阪神】4番と抑え降格の緊急事態　起爆剤求められるチームで合流待たれる「若虎の名前」,39,https://news.yahoo.co.jp/articles/ec7f73b8aab0da542848a98999722d1620b61830,6/5(水) 16:40
2024-06-05,17:24,sports,スポーツ,27,THE DIGEST,「ドライバー市場で最高なのはサインツかツノダ」前ハース代表が角田裕毅を称賛、アルピーヌに獲得を推奨！「私なら起用を検討する」,38,https://news.yahoo.co.jp/articles/d9eefdfd717e2f813b9057dee36074cc13737e11,6/5(水) 10:49
2024-06-05,17:24,sports,スポーツ,28,西スポWEB OTTO！,西武が延長10回サヨナラ負け　9回2死まで2点リードも…　今井達也の降板から暗転,38,https://news.yahoo.co.jp/articles/96caebbb1231606967ea3ef6bf2b366bf2358118,6/4(火) 21:22
2024-06-05,17:24,sports,スポーツ,29,J-CASTニュース,西武・今井達也が不憫...渡辺監督代行「采配」に疑問の声　9回2死から投手交代、ファン「モヤモヤ」...10回サヨナラ負け,38,https://news.yahoo.co.jp/articles/94b4dab7a3f0e81b8a0ec4e23c207bcb768428fe,6/5(水) 12:00
2024-06-05,17:24,sports,スポーツ,30,スポニチアネックス,巨人　球団記録タイ9者連続安打！1イニングのセ界タイ記録12安打“歴史的猛攻”11点に騒然　全て単打,38,https://news.yahoo.co.jp/articles/669553d087bd11016be1eac4853c3abde3ecb987,6/4(火) 19:25
2024-06-05,17:24,sports,スポーツ,31,日刊スポーツ,【阪神】村上頌樹が６回105球６安打７Ｋ１失点で降板　楽天村林に同点の中前適時打浴びる,37,https://news.yahoo.co.jp/articles/d7f97fda1523959c80dd68c577ac7e1a99b46385,6/4(火) 20:54
2024-06-05,17:24,sports,スポーツ,32,Number Web,大谷翔平もイチローも「英語ペラペラなのにナゼ通訳が必要？」NY在住の日本人記者が心を痛めた“外国人の失言”「息子の誕生日に無情クビ通告」,36,https://news.yahoo.co.jp/articles/6d9f20c704be5d50afbce0f61f67724882906316,6/5(水) 6:02
2024-06-05,17:24,sports,スポーツ,33,Full-Count,“打率.500”にセ驚愕「何者って感じ」　史上5人目の快挙狙う23歳「怖くなってきた」,36,https://news.yahoo.co.jp/articles/b115a2f26694c852e94b065603bf95ac7ac1fea8,6/5(水) 14:41
2024-06-05,17:24,sports,スポーツ,34,CoCoKARAnext,巨人V奪回への使者となるか　脅威の「.414」　年俸5000万円の「交流戦男」とは,36,https://news.yahoo.co.jp/articles/f2f69b6486b335a8e70f7720415dc93bd0f8f419,6/5(水) 11:58
2024-06-05,17:24,sports,スポーツ,35,TBS NEWS DIG Powered by JNN,【阪神】楽天に逆転負け 交流戦は最下位に沈む...ゲラが延長10回2死から代打・茂木、小郷に連続で痛打 森下の適時三塁打で先制も,36,https://news.yahoo.co.jp/articles/f87b79ca2ccf9486cfdfafa4fb5a963c097ffb1f,6/4(火) 21:39
2024-06-05,17:24,sports,スポーツ,36,スポーツ報知,【広島】床田寛樹、７回で今季ワースト４失点　７勝目ならず…打者１巡目は２０球で９人を料理も,35,https://news.yahoo.co.jp/articles/775bc41847abfbe5cb2a81fa7ed8afa084675d7d,6/4(火) 20:13
2024-06-05,17:24,sports,スポーツ,37,日テレNEWS NNN,【阪神】大山悠輔が今季初の抹消...今季打率は1割台　前日2失点のゲラも抹消,34,https://news.yahoo.co.jp/articles/6c23a44ed22675f60a4f7dd5c504ee124b485529,6/5(水) 16:13
2024-06-05,17:24,sports,スポーツ,38,NEWSポストセブン,【爽やか新ヘアの裏側】大谷翔平をカットしたのは“美容師界の東大”有名サロンの海外1号店だった　真美子夫人と一緒に“ヘアカットデート”,34,https://news.yahoo.co.jp/articles/d684bcc4ce0bbc63db915920ad873c5e3a74a11a,6/5(水) 16:15
2024-06-05,17:24,sports,スポーツ,39,スポニチアネックス,阪神　延長10回にゲラが3試合連続失点し接戦を落とす　チームは12試合連続4得点以下,33,https://news.yahoo.co.jp/articles/aff724c6b95def8fa8f4f6edae0d4be246024a19,6/4(火) 21:41
2024-06-05,17:24,sports,スポーツ,40,東スポWEB,【Ｆ１】解雇危機だったＲＢリカルド残留へ　「ホーナーが最終決定権」伊メディア報道,31,https://news.yahoo.co.jp/articles/4f4f0ad26b9d1574b4d777beb3ad014e30b4f9c7,6/4(火) 20:31
