scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-10,10:36,world,国際,1,毎日新聞,「怒りの制御を学ぶべき」　トランプ氏、グレタさんを再びやゆ,59,https://news.yahoo.co.jp/articles/0d4831bcf33454cf0bd264049635f294892453e8,6/10(火) 7:13
2025-06-10,10:36,world,国際,2,BBC News,米ロサンゼルスの衝突、報道関係者が続けて撃たれる　非殺傷弾で,58,https://news.yahoo.co.jp/articles/b35142b36e098a93be8d6bb92f6b9944c32d7732,6/9(月) 18:41
2025-06-10,10:36,world,国際,3,中央日報日本語版,日本「観光客免税」廃止？　浮上する外国人観光客課税論,46,https://news.yahoo.co.jp/articles/f284d1ac9c81ef74fa732c22751088e393779acf,6/10(火) 9:13
2025-06-10,10:36,world,国際,4,共同通信,「怒りの抑制学ぶべきだ」　トランプ氏、グレタさんに,44,https://news.yahoo.co.jp/articles/421faf48d668d27643ae9fbb0d2d9fefca76592b,6/10(火) 8:29
2025-06-10,10:36,world,国際,5,中央日報日本語版,ロシア、ドローン４７９機で全方位攻撃…ウクライナは「４６０機を撃墜」,30,https://news.yahoo.co.jp/articles/af5c2ae7f3ad26df9b8f03e55e63eb03c5ce3070,6/10(火) 7:45
2025-06-10,10:36,world,国際,6,ロイター,トランプ氏、ニューサム加州知事の逮捕支持を示唆　移民抗議デモ巡り対立,29,https://news.yahoo.co.jp/articles/825807eab1bca1f43f65ae9ff6f58cc98b4a4ddf,6/10(火) 9:06
2025-06-10,10:36,world,国際,7,ロイター,ＬＡ移民抗議デモで海兵隊派遣、トランプ氏は加州知事の逮捕支持,29,https://news.yahoo.co.jp/articles/94803075262ec5c4ab00e555951b9b323e8d62f3,6/10(火) 2:42
2025-06-10,10:36,world,国際,8,時事通信,トランプ氏、地元の反対無視し強権発動　デモ鎮圧で州兵派遣　米軍「私物化」に懸念,24,https://news.yahoo.co.jp/articles/329b0cdeef5ebd165938a09c3e3260ea6a202dbb,6/10(火) 7:06
2025-06-10,10:36,world,国際,9,ロイター,警察のゴム弾が取材中の豪テレビ局記者を直撃、米ロサンゼルスの抗議デモ,24,https://news.yahoo.co.jp/articles/3e50027eb97e592287e73b0f6b00d6e3af1b9053,6/10(火) 8:46
2025-06-10,10:36,world,国際,10,ABEMA TIMES,ブラジル訪問中の佳子さま、移民史料館を視察,20,https://news.yahoo.co.jp/articles/0ce3f5062afe5195cd319b57d1984f9709512d37,6/10(火) 9:17
2025-06-10,10:36,world,国際,11,時事通信,イスラエル、支援船のグレタさんら送還へ　配給所付近の発砲、2週間で死者127人,20,https://news.yahoo.co.jp/articles/047dd65b32d1f9e38191e0168004bb9f77a59b5a,6/10(火) 8:31
2025-06-10,10:36,world,国際,12,KOREA WAVE,70代男性を暴行死させた韓国の中学生、現在も不拘束状態で高校生活…母親の「釈明」投稿に批判殺到,19,https://news.yahoo.co.jp/articles/9f646741ea14f6023d502419d0ba0b570ae8fa74,6/10(火) 6:03
2025-06-10,10:36,world,国際,13,共同通信,米、ワクチン諮問委員を全員解任　懐疑派のケネディ厚生長官,18,https://news.yahoo.co.jp/articles/5adc78310b73a65c8cd60ec960cb6e1ae2bdae58,6/10(火) 9:57
2025-06-10,10:36,world,国際,14,ロイター,ケネディ米厚生長官、ＣＤＣワクチン諮問委員会の17人全員を解任,18,https://news.yahoo.co.jp/articles/20aebcfb3247fc643c11994e69d251d62db48536,6/10(火) 7:52
