scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-10,05:08,TTL,総合,1,TBS NEWS DIG Powered by JNN,石破総理「2040年GDP1000兆円目指す」参院選“一番目の公約”に 所得5割増も,881,https://news.yahoo.co.jp/articles/ab23d2fdf3300b204ee2c8521d171bc037de75cc,6/9(月) 19:00
2025-06-10,05:08,TTL,総合,2,共同通信,自民、物価高で給付検討　参院選公約、税収増還元,771,https://news.yahoo.co.jp/articles/06679b14911faea869f034f2fc0f3f26ea25302a,6/9(月) 17:13
2025-06-10,05:08,TTL,総合,3,毎日新聞,与党、所得制限なしの現金給付を検討　一律数万円　参院選公約の柱に,652,https://news.yahoo.co.jp/articles/2dc5d28ebef5bd49bb2bbd71e79672bdbafb3f09,6/9(月) 19:23
2025-06-10,05:08,TTL,総合,4,朝日新聞,唐揚げ1個の給食、SNSで「寂しい」相次ぐ　市「2個分あるので」,321,https://news.yahoo.co.jp/articles/b2b99a8ad536e2f1b1749597fe2a10430c31acf5,6/9(月) 8:00
2025-06-10,05:08,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,【独自】備蓄米「家畜用」と投稿した原口一博議員を立憲執行部が注意　その後も「古古古米はニワトリさんが一番食べている」,234,https://news.yahoo.co.jp/articles/2e99113741edca874d861ee983275503e63a7212,6/9(月) 13:17
2025-06-10,05:08,TTL,総合,6,J-CASTニュース,小泉農水相「営業利益が前年比500％は異常」発言にコメ卸大手が反論　「利益率は5％、暴利むさぼっていない」,180,https://news.yahoo.co.jp/articles/d31668b56b0247c292fe7e096508cd2442407a7b,6/9(月) 18:27
2025-06-10,05:08,TTL,総合,7,FNNプライムオンライン,家出中学生を自宅に住まわせ売春させた男2人逮捕…ネット上で少女になりすまし「パパ活」交渉、売春場所に送迎も　警視庁,143,https://news.yahoo.co.jp/articles/7570b29dc3e684e03b610dba3b278dde81adeaba,6/9(月) 12:19
2025-06-10,05:08,TTL,総合,8,デイリースポーツ,またお米を侮辱　立憲・原口氏がＳＮＳでも「鶏のエサ」「食用に適さない」　国民食べる備蓄米を「人間様は食べてない」→批判に「王様の耳はロバの耳」と挑発的,143,https://news.yahoo.co.jp/articles/58a568c643d4476e319dde6190812f6b0f35256a,6/9(月) 19:06
2025-06-10,05:08,TTL,総合,9,スポニチアネックス,石破首相「所得5割増」公約　皮肉ツッコミ続出　「所得税5割増だろ」「税金と社会保険料下げたらすぐ」,138,https://news.yahoo.co.jp/articles/9c4d24ffca2b9941324bb55869b610211da173d8,6/9(月) 22:02
2025-06-10,05:08,TTL,総合,10,毎日新聞,グレタさんら乗る船、拿捕される　「イスラエル軍が船に乗り込んだ」,138,https://news.yahoo.co.jp/articles/a26135fe04e9a425201e0cf9fc0d0ef5e89cf9f5,6/9(月) 9:55
2025-06-10,05:08,TTL,総合,11,デイリー新潮,備蓄米の放出で倉庫業者が“廃業危機”報道も…「大量に保管していたのはJA」との指摘　“江藤米”の流通が遅れた真の理由とは,137,https://news.yahoo.co.jp/articles/a5de3d56329b16a6ad19e03c70f3cc7925c73bfd,6/9(月) 6:12
2025-06-10,05:08,TTL,総合,12,中日スポーツ,渡邊渚さん「性暴力問題について書きました」独占手記を告知、データや専門家の著書引用「あくまで一般論」,137,https://news.yahoo.co.jp/articles/7b4a0a0990c193aa87ce7003ce17ea442d736074,6/9(月) 20:57
2025-06-10,05:08,TTL,総合,13,TBS NEWS DIG Powered by JNN,【速報】コメ平均価格5キロ4223円　2週連続の値下がり,131,https://news.yahoo.co.jp/articles/94cc8d4e1a064ae67ef6aba691f8924a6c212ada,6/9(月) 19:57
2025-06-10,05:08,TTL,総合,14,FORZA STYLE,「行為どころか自慰も未経験」少子化も納得の20代、性の価値観。専門家が語る「生涯ゼロ」の可能性,121,https://news.yahoo.co.jp/articles/bd237cbd0d3c396a1673c6a1f7a5757adc8ff116,6/9(月) 21:06
2025-06-10,05:08,TTL,総合,15,静岡放送（SBS）,線路の上にゴミ袋…中から出てきた履歴書で容疑者が浮上 逮捕された男「間違いない」=静岡市,113,https://news.yahoo.co.jp/articles/9b688b9bfdb34d66bcd35b8363f2f203f7a66567,6/9(月) 16:57
2025-06-10,05:08,TTL,総合,16,ダイヤモンド・オンライン,そりゃ信用されないわ…「退職代行」を使った人が背負う「大きすぎる代償」,105,https://news.yahoo.co.jp/articles/58d8e7257d1e522faf9fdc6cf72a5e351495d2c0,6/9(月) 20:02
2025-06-10,05:08,TTL,総合,17,スポニチアネックス,渡邊渚さん「性暴力問題について書きました」　手記を告知「あくまで一般論」被害による傷まとめる,103,https://news.yahoo.co.jp/articles/255e229271eb1d9636b897693acbd6265babc67f,6/9(月) 15:39
2025-06-10,05:08,TTL,総合,18,スポニチアネックス,立花孝志氏、尼崎市議選めぐり宣言「福井かんきが、落選したら、立花孝志は政治家引退します！」,100,https://news.yahoo.co.jp/articles/8abd8d09a138ef51a1a1401fd5ba39ca1ab2a6ba,6/9(月) 21:06
2025-06-10,05:08,TTL,総合,19,MBSニュース,【速報】「とりあえず土下座やな。持ってる金全部出せ」ツーリング中の男性らを“あおり運転”し集団暴行・脅迫…男ら5人を逮捕「お前のせいでブレーキ踏んで頭打った‥慰謝料払え」大阪府警八尾署,94,https://news.yahoo.co.jp/articles/98e2c755353ad547c806ebf80dffcb630ae1bd4e,6/9(月) 14:36
2025-06-10,05:08,TTL,総合,20,東海テレビ,殺害される直前“女性”と一緒に入室か ホテルで遺体で見つかった32歳男性 同僚と飲酒後 事件に巻き込まれたか,94,https://news.yahoo.co.jp/articles/8de42b4a02aa8eaece3eb69cb7d5180e33b9e814,6/9(月) 11:55
2025-06-10,05:08,TTL,総合,21,東スポWEB,白鵬が弟子９人の引退理由告白「大島部屋を希望したが同じモンゴル出身はダメだと」,92,https://news.yahoo.co.jp/articles/2d6743d5b6bc04085905efdcad003f3c4afc2dcd,6/9(月) 14:02
2025-06-10,05:08,TTL,総合,22,TeNYテレビ新潟,給食の“かき玉汁”の器が触れ児童がアレルギー症状　「誤った対応」保護者が上越市を提訴《新潟》,87,https://news.yahoo.co.jp/articles/41479cd775f76cbee15fd6d5b0d6584a7f7f5dc1,6/9(月) 19:57
2025-06-10,05:08,TTL,総合,23,よろず～ニュース,林原めぐみがトレンド入り 「日本ザリガニが外来種に喰われちゃったみたいになってしまう」ブログに賛否両論,87,https://news.yahoo.co.jp/articles/d63ee180143d34e01337ce60cd5c28f965097363,6/9(月) 16:40
2025-06-10,05:08,TTL,総合,24,AERA DIGITAL,山田哲人はなぜ急激に衰えたのか　早熟の「天才」が若手のときに見せていた「危うい兆候」,86,https://news.yahoo.co.jp/articles/16d832afccb790f9713128ad72802064e209e085,6/9(月) 18:32
2025-06-10,05:08,TTL,総合,25,FNNプライムオンライン（フジテレビ系）,【速報】外国人問題で石破首相が対策強化強調「日本国民の安全安心が損なわれてはならない」　違法民泊の調査など内閣官房に事務局設置,86,https://news.yahoo.co.jp/articles/884e58a8cbd05dc006e34829622e172ec24464f3,6/9(月) 14:02
2025-06-10,05:08,TTL,総合,26,テレビ朝日系（ANN）,石破内閣支持率34.4％　先月より上昇　ANN世論調査,86,https://news.yahoo.co.jp/articles/60a30277c6787bea5746cd4b85e3693c10feb153,6/9(月) 7:07
