scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-10,15:11,it-science,IT・科学,1,スマホライフPLUS,“了解。”はもうNG？ Z世代が感じる“マルハラ”と世代間ギャップ,111,https://news.yahoo.co.jp/articles/61d887706171589a3686dccd6db7537295a7a846,6/10(火) 9:00
2025-06-10,15:11,it-science,IT・科学,2,ITmedia NEWS,AIキャラチャットアプリ、「鬼滅の刃」「ヒロアカ」のキャラを“無断で広告利用”か　Xで物議に,28,https://news.yahoo.co.jp/articles/b2d7810049c09f4791d377836494fdf97c1bdf49,6/9(月) 15:57
2025-06-10,15:11,it-science,IT・科学,3,ITmedia NEWS,Luupが訪日中国人向け施策を強化　WeChatから一部サービス利用可能に,16,https://news.yahoo.co.jp/articles/1e8236cd30cbcaeffb14c1514d8b4dc3c5466155,6/10(火) 13:42
2025-06-10,15:11,it-science,IT・科学,4,ITmedia NEWS,「Switch 2は、ウルトラハイスピードHDMIで接続して」　Switch用は能力不足　ACアダプタも同様,15,https://news.yahoo.co.jp/articles/3c2d1db36dbb8931eca38bfdf9f4d613a0eda119,6/10(火) 10:29
2025-06-10,15:11,it-science,IT・科学,5,スマホライフPLUS,Windowsユーザーなら『Xbox』で遊ぶべき？　PlayStationにはないXboxの魅力とは,10,https://news.yahoo.co.jp/articles/5e0946188139eedc98c11ea07d29a5d9d38ac178,6/10(火) 13:30
2025-06-10,15:11,it-science,IT・科学,6,ねとらぼ,「この表記はNGすぎる」　理科大生が思わずツッコんだ表現が2350万表示　「まさに省エネwww」「この指摘ウケる」,10,https://news.yahoo.co.jp/articles/ce729866e9717c0dcc78694deb4881dd2c495680,6/9(月) 22:00
2025-06-10,15:11,it-science,IT・科学,7,CNET Japan,ゼルダ実写映画、27年5月7日に公開延期--「もう少しだけ時間をください」と宮本氏,8,https://news.yahoo.co.jp/articles/3a2c0b5bc30fe010f7e82337eefbefe1d60b00eb,6/10(火) 14:07
2025-06-10,15:11,it-science,IT・科学,8,スマホライフPLUS,「久々にガラケー入力してみたら…」スマホの便利さに改めて驚きの声,8,https://news.yahoo.co.jp/articles/109badd83662d599dd1ab029c150a0ec6830a4f8,6/10(火) 12:07
2025-06-10,15:11,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,ドコモの鉄塔を手に入れ、外資に買われたJTOWER。買収が「インフラの国外流出」に直結しづらい理由,8,https://news.yahoo.co.jp/articles/db76cd42bf6fc98d3d892decefa92dcd2224af7c,6/10(火) 11:15
2025-06-10,15:11,it-science,IT・科学,10,BCN,セブン-イレブン、政府備蓄米を使った「無洗米2kg」を「775.44円」で順次販売,8,https://news.yahoo.co.jp/articles/5ff6eb10e5549be0771da33492844ef478bb5dca,6/9(月) 17:30
2025-06-10,15:11,it-science,IT・科学,11,アスキー,三井住友カード、家賃もリボ払い対象に　7月9日から,7,https://news.yahoo.co.jp/articles/4dca19976b0d874fbb65d6ccb312af580330e47f,6/10(火) 14:00
2025-06-10,15:11,it-science,IT・科学,12,アスキー,お米、5kgで実質3000円台　JR各社、お得価格で販売,7,https://news.yahoo.co.jp/articles/7f8f70342b5b0863ee5967c36e4c3e8abd932382,6/10(火) 12:15
2025-06-10,15:11,it-science,IT・科学,13,ITmedia NEWS,大阪府警、「逮捕状」載せた偽サイトに注意喚起　「警察がサイトで逮捕状を提示することはない」,6,https://news.yahoo.co.jp/articles/0ee9b98b5b78468d6d8b7879949f60627c0b9637,6/10(火) 10:30
2025-06-10,15:11,it-science,IT・科学,14,ITmedia NEWS,「Switch 2」の転売ヤーは、もうかっていない？,6,https://news.yahoo.co.jp/articles/2f0c79bf8dcb1b8ca4cf889a3377ff7634ba6de5,6/9(月) 15:50
2025-06-10,15:11,it-science,IT・科学,15,Forbes JAPAN,「ググるは死す」？ 生成AI時代、AI科学者はこうネット検索する,5,https://news.yahoo.co.jp/articles/23e16a8fe45c0ccc5a42be7af4ee324ce3e34481,6/10(火) 14:15
2025-06-10,15:11,it-science,IT・科学,16,ハフポスト日本版,飼い主のこっそりお出かけに先回りで威圧。飼い猫の行動が「なんかしゅんとしてるー！」と話題に,5,https://news.yahoo.co.jp/articles/fd489388b8c371092830123b0eb0dc78f31d012d,6/10(火) 13:37
2025-06-10,15:11,it-science,IT・科学,17,CoinDesk JAPAN,ファッションのANAP、8月期末までに1000BTC保有を計画──ビットコイン事業本格化,5,https://news.yahoo.co.jp/articles/9a2b4486abfeffda8b658603bc42675a1161cf11,6/10(火) 12:12
2025-06-10,15:11,it-science,IT・科学,18,Medical Note,5人に1人が罹患している慢性腎臓病（CKD）、認知度は約14％ ―新たな国民病の脅威を知り早期発見を,5,https://news.yahoo.co.jp/articles/e927f2d466672aee04726a01e5246fa459f83190,6/10(火) 11:50
2025-06-10,15:11,it-science,IT・科学,19,アスキー,アップル「iPhone XS」ついに「iOS 26」サポート対象外か,5,https://news.yahoo.co.jp/articles/ac2c830e6ae03722a13d8037326bcb91b8ba7184,6/9(月) 20:00
2025-06-10,15:11,it-science,IT・科学,20,アスキー,漫画「はだしのゲン」を未来へ読み継がれる作品に。「第15回衛星放送協会オリジナル番組アワード」番組部門　ドキュメンタリーで最優秀賞,5,https://news.yahoo.co.jp/articles/96754a5bc9fe2cc0c6d7d3aba091aa7363e7eec8,6/10(火) 11:00
2025-06-10,15:11,it-science,IT・科学,21,スマホライフPLUS,“通勤”じゃなくても使えるのに…なぜ「通勤定期券」？意外な背景とは,4,https://news.yahoo.co.jp/articles/d242cca4590da38e5ba210c30fad8ee27738a6f0,6/10(火) 14:30
2025-06-10,15:11,it-science,IT・科学,22,CoinDesk JAPAN,マイケル・セイラー氏のストラテジー、先週1億1000万ドルで1045BTCを追加購入,4,https://news.yahoo.co.jp/articles/d35a1818bc370da9de41220d9de0a152d2118b2b,6/10(火) 6:30
2025-06-10,15:11,it-science,IT・科学,23,Forbes JAPAN,そのスキル、数年後も通用する？ AI時代にこそ評価される10の「人間的スキル」,4,https://news.yahoo.co.jp/articles/38c24e1f6af0c9d122a2ec38de359fba6fadee3e,6/10(火) 11:00
2025-06-10,15:11,it-science,IT・科学,24,アスキー,アップル、不評だった「写真」アプリを一部元に戻す,4,https://news.yahoo.co.jp/articles/3799d5f45b5f48cf2795f3c39e3fd6c68434be22,6/10(火) 13:30
2025-06-10,15:11,it-science,IT・科学,25,PHILE WEB,Switch 2のビジュアル機能は？ ディスプレイが優秀、メディアプレーヤーとしても使いたくなる完成度,4,https://news.yahoo.co.jp/articles/980ba283b017c40c694e013a96bbc7ed5bbb93e4,6/10(火) 6:45
2025-06-10,15:11,it-science,IT・科学,26,CoinDesk JAPAN,ビットコイン、11万ドルを突破──次なる大きな値動きに向けた「分岐点」に,4,https://news.yahoo.co.jp/articles/21aaf5b2a490196d84489d2b187da9b410cc1b1c,6/10(火) 7:25
2025-06-10,15:11,it-science,IT・科学,27,ITmedia Mobile,iOS 26は「iPhone XS／XR」が対象外に　「iPhone SE（第2世代）」は生き残る,4,https://news.yahoo.co.jp/articles/98977d16abdb4bedf26c667eb0089ad1253a1e61,6/10(火) 4:53
2025-06-10,15:11,it-science,IT・科学,28,UchuBiz,スペースX、今年70回目の「ファルコン9」打ち上げ–目標まであと100回,4,https://news.yahoo.co.jp/articles/ebe3ddd9fd5ab5f4f1d94ca4b46960014f65f74b,6/10(火) 13:34
2025-06-10,15:11,it-science,IT・科学,29,ケータイ Watch,ドコモの「d Wi-Fi」12月に改定、ドコモ回線非契約は都度ログインに,4,https://news.yahoo.co.jp/articles/cdca677d98f0d55738282add8f69f6dc4645f4e7,6/9(月) 15:43
2025-06-10,15:11,it-science,IT・科学,30,ITmedia Mobile,iOSが18から19ではなく一気に「26」へ飛んだ2つの理由,3,https://news.yahoo.co.jp/articles/1ef8ec8b71627194ada3acddd7bf07aa077d912d,6/10(火) 13:28
2025-06-10,15:11,it-science,IT・科学,31,アスキー,アップル「iPhone SE 2」延命　「iOS 26」サポート対象に,3,https://news.yahoo.co.jp/articles/4821f004c26db55d5f5d96bffdd175e6efeb38a1,6/10(火) 12:30
2025-06-10,15:11,it-science,IT・科学,32,ITmedia NEWS,AppleはiPhoneにWindows Vistaを導入した！？　SNSで話題になった理由,3,https://news.yahoo.co.jp/articles/b23f0a8491e7f166bd78c9929fee4ae8a1adc130,6/10(火) 12:04
2025-06-10,15:11,it-science,IT・科学,33,ITmedia PC USER,Appleの新OSデザイン「Liquid Glass」で、往年の“Windows Vista”を思い出す人が続出,3,https://news.yahoo.co.jp/articles/77a4ca7f166ab3f951e7ad7605a8b39c00749a9d,6/10(火) 4:00
2025-06-10,15:11,it-science,IT・科学,34,PHILE WEB,実写映画「ゼルダの伝説」公開が延期。公開日は2027年5月7日に,3,https://news.yahoo.co.jp/articles/81ddb408743cafe4262252f903597b9f9be7226f,6/10(火) 7:11
2025-06-10,15:11,it-science,IT・科学,35,ケータイ Watch,iPhoneの新たな迷惑電話対策が発表、今秋の「iOS 26」で,3,https://news.yahoo.co.jp/articles/ba906d5f6c0a2ce09bbd0fee069067349dacf2b9,6/10(火) 6:02
2025-06-10,15:11,it-science,IT・科学,36,CNET Japan,iPhoneやMacの次期UIデザイン「Liquid Glass」に「懐かしい」の声--なぜ？,3,https://news.yahoo.co.jp/articles/13abf8bc6fd9df1c9df32d0027526fde01efeb2a,6/10(火) 10:29
2025-06-10,15:11,it-science,IT・科学,37,AKIBA PC Hotline!,日本ソフトバンク『Oh!PC』～ 想い出の“20世紀パソコン雑誌”たち ～,3,https://news.yahoo.co.jp/articles/db57eaad0d9a5e95dd0f808a376c3beb533ea7f4,6/10(火) 8:05
2025-06-10,15:11,it-science,IT・科学,38,ケータイ Watch,ワイモバイル、「おうち割 光セット（A)」加入で5000円相当還元,3,https://news.yahoo.co.jp/articles/695513d42c2057dd7f79e7717ab0905c1d1b9a6e,6/10(火) 12:15
2025-06-10,15:11,it-science,IT・科学,39,アスキー,【最大2.5％還元】住信SBIネット銀の新カードが超お得！現最強カードとの違いはここだ,3,https://news.yahoo.co.jp/articles/18d7eac7a12e32b1709900f7ad976f09a1ab76c1,6/10(火) 7:00
2025-06-10,15:11,it-science,IT・科学,40,CNET Japan,d Wi-Fi、非ドコモユーザーを自動解約へ--2025年12月以降,3,https://news.yahoo.co.jp/articles/6ef9b1df899cd1ac19d2a3bd09a630022f7422a3,6/9(月) 18:05
