scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-10,09:35,life,ライフ,1,FORZA STYLE,「行為どころか自慰も未経験」少子化も納得の20代、性の価値観。専門家が語る「生涯ゼロ」の可能性,104,https://news.yahoo.co.jp/articles/bd237cbd0d3c396a1673c6a1f7a5757adc8ff116,6/9(月) 21:06
2025-06-10,09:35,life,ライフ,2,ARTnews JAPAN,中国で観光客が兵馬俑2体を破損。5メートル下の坑に飛び降り、狼藉後は地面に寝そべる,48,https://news.yahoo.co.jp/articles/6005f237d62d4675af0fa5e52b36cbdaa5cf5c02,6/10(火) 8:04
2025-06-10,09:35,life,ライフ,3,AERA DIGITAL,「専業主婦」という呼称、そろそろやめませんか？　世代・トレンド評論家の牛窪恵さんの提案,38,https://news.yahoo.co.jp/articles/874c830f501f3cd27ea6675f2a2fee80c05500ce,6/10(火) 7:32
2025-06-10,09:35,life,ライフ,4,LIMO,「Switch 2」発売日に任天堂から届いた荷物　まさかの「中身」に思わず目を疑う,30,https://news.yahoo.co.jp/articles/931f76b7303bb31f10127a45ce0b95684eda6c45,6/10(火) 5:17
2025-06-10,09:35,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,"「退職金2,800万円が…ない！」63歳妻が通帳見て絶句…〈年金19万円〉67歳・元公務員夫の「まさかの仰天告白」に腰抜かしたワケ",29,https://news.yahoo.co.jp/articles/4bfa33b760cac68eea123b9a67ab7f078efd1849,6/10(火) 5:02
2025-06-10,09:35,life,ライフ,6,プレジデントオンライン,「救急車を呼んでもつながらず、痛みで身もだえしながら息絶える」2040年までに日本で起きる医療破綻の地獄絵,28,https://news.yahoo.co.jp/articles/387a5469d4d8c5ba6aa29beeb2c59b74e7f6b451,6/10(火) 7:17
2025-06-10,09:35,life,ライフ,7,ねとらぼ,全国のイオンモールを「ランク付け」した表を作ったら……　“まさかの結果”に「びっくりした」「上には上がいる」,28,https://news.yahoo.co.jp/articles/aa7fd7792cd79f8101beec933e073529c7711cf5,6/10(火) 7:00
2025-06-10,09:35,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,"2,000円の備蓄米に涙した76歳〈年金月10万円〉の現実。「来月も買える？」安堵の先に見えた〈底なしの不安〉",27,https://news.yahoo.co.jp/articles/be7f0733d6b11054b6876aec766d36d0152133fe,6/10(火) 8:17
2025-06-10,09:35,life,ライフ,9,LASISA,海外では再ブームの兆しも？　80～90年代に普及した「VHS」を知らない若者が増加！！,27,https://news.yahoo.co.jp/articles/c19ba6362ecf184829d0f7a122921fb28c3fb990,6/10(火) 8:10
2025-06-10,09:35,life,ライフ,10,まいどなニュース,「子猫のバラバラの死体」駐車場で中学生らが発見！下半身がない…刃物で「何者かが切りつけた可能性も」警察が捜査,26,https://news.yahoo.co.jp/articles/77e19363d6cf5c6537d34b2bc948f4cc5e14e5f1,6/10(火) 7:56
2025-06-10,09:35,life,ライフ,11,共同通信,藤島ジュリー景子氏の半生書籍に　性加害や「嵐」へ言及か,23,https://news.yahoo.co.jp/articles/7b45fed4532e53f75c9220ae62fa780a9e697001,6/10(火) 0:13
2025-06-10,09:35,life,ライフ,12,産経新聞,供給心許ない備蓄米、売り出しも消費者に値下がり実感なし　「変化感じない」,20,https://news.yahoo.co.jp/articles/5f8eceb17b4b706f74d12d5a1724efcd8bcf1b62,6/10(火) 6:53
