scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-10,18:09,local,地域,1,MBSニュース,【速報】元県民局長の私的情報漏えい問題　大学教授が斎藤知事・片山元副知事・元総務部長を刑事告発「総務部長だけの問題ではなく見過ごすことはできない。捜査で真相解明を」,273,https://news.yahoo.co.jp/articles/901ef37974916cff0610102ad1716a8dbcd542b7,6/10(火) 10:30
2025-06-10,18:09,local,地域,2,RKK熊本放送,ネコを預けた住宅で…約150匹が死骸で発見　保護団体所属の女性を熊本市が刑事告発,225,https://news.yahoo.co.jp/articles/78154f4f4dce9406a08e8c1ca52c0ac4af4c18f6,6/10(火) 14:24
2025-06-10,18:09,local,地域,3,関西テレビ,【速報】斎藤知事の「給与3カ月50パーセントカット」条例案　兵庫県議会が採決見送り「継続審議」に　情報漏えい問題の責任として知事が自ら提案,126,https://news.yahoo.co.jp/articles/a0019c6577ffc0d7a36df3eb7a68ef1e27124a38,6/10(火) 12:08
2025-06-10,18:09,local,地域,4,テレビ静岡NEWS,57歳男が“女性用下着”だけを身に着け未明のコンビニに…女性店員に見せつけた疑いでラブホテル従業員を逮捕,73,https://news.yahoo.co.jp/articles/60b54f773a91db33c41dd459824cc3fbf237ea00,6/10(火) 13:41
2025-06-10,18:09,local,地域,5,関西テレビ,【速報】元県民局長の私的情報漏えい問題　大学教授が斎藤知事や元総務部長らを「地方公務員法違反（守秘義務違反）」の疑いで刑事告発,58,https://news.yahoo.co.jp/articles/13ef736dc5570a524b55edc3ab269afe85c1bc5f,6/10(火) 10:30
2025-06-10,18:09,local,地域,6,テレビ静岡NEWS,年下からの“タメ口”に激高　凄惨かつ残虐のリンチの上に監禁…そして湖に投げ捨て殺害　22歳男の弁護側は「殺意のグラデーションの中では最も淡い」と懲役8年を主張　被害者の母親は「殺してやりたい」と吐露,58,https://news.yahoo.co.jp/articles/2e46d1ec6e03e7d2e9b1468b9c2cba266a413e93,6/10(火) 5:00
2025-06-10,18:09,local,地域,7,TNCテレビ西日本,15歳男子高校生を逮捕　教室内で同級生の首に包丁を突きつけ脅迫　教員らが取り押さえ  「授業を妨害され…うっぷんがたまっていた」  福岡・古賀市,55,https://news.yahoo.co.jp/articles/faafa71eafada5910838b8ebb85bc0fde6da3725,6/10(火) 16:57
2025-06-10,18:09,local,地域,8,中京テレビＮＥＷＳ,SNSで知り合った13歳の少女に2万円を渡し、みだらな行為か　37歳の医師の男を逮捕　愛知県警,54,https://news.yahoo.co.jp/articles/6078292d0dcdeae7f93a136907dd7e9c08135363,6/10(火) 17:01
2025-06-10,18:09,local,地域,9,BSS山陰放送,小学生が意識不明の重体になる事故を起こした3日後、高校生をひき逃げ…2度逮捕された男をまた逮捕　無免許運転の疑い「運転していません」容疑否認,54,https://news.yahoo.co.jp/articles/4cacba371b1d990a47c216d65b87d29cebf5e704,6/10(火) 15:22
2025-06-10,18:09,local,地域,10,読売テレビ,被害者の中国人観光客 「声が大きい」直前に中国語で口論していた男を注意して切り付けられたか　京都,50,https://news.yahoo.co.jp/articles/fcbb38c01e040cc3f2fb1d29f029ba5ac855a860,6/10(火) 12:05
2025-06-10,18:09,local,地域,11,FBS福岡放送,【速報】同じクラスの生徒の首に包丁を突きつけた疑い　高1の男子生徒を逮捕　授業中に突然立ち上がる「うっぷんがたまっていた」,43,https://news.yahoo.co.jp/articles/29073807b1ba56405be83e7fe4106bbefbce48a0,6/10(火) 16:24
2025-06-10,18:09,local,地域,12,静岡朝日テレビ,女性用パンツとブラジャーで来店し1人でいた女性店員に見せつけたか　ラブホテル従業員を逮捕　静岡・浜松西署,43,https://news.yahoo.co.jp/articles/87ba84458c1b44b582be6fe69a2d909bbf7f1105,6/10(火) 15:55
2025-06-10,18:09,local,地域,13,TeNYテレビ新潟,給食の“かき玉汁”の器が触れ児童がアレルギー症状　「誤った対応」上越市を提訴《新潟》,41,https://news.yahoo.co.jp/articles/41479cd775f76cbee15fd6d5b0d6584a7f7f5dc1,6/9(月) 19:57
2025-06-10,18:09,local,地域,14,読売テレビ,【速報】「漏洩を指示」斎藤知事ら3人を地方公務員法違反で刑事告発　元県民局長の私的情報漏洩問題をめぐり大学教授ら,39,https://news.yahoo.co.jp/articles/5a10a296abb4e78ab2ea6ea7d8c48f245702000e,6/10(火) 10:30
2025-06-10,18:09,local,地域,15,FBS福岡放送,市長「敷設中の新しい雨水管の隙間から土砂が流出した可能性が高い」国体道路で陥没　目撃者「だんだん穴が開いていった」,39,https://news.yahoo.co.jp/articles/743c252770298132cba13e3cd8fd5bb33b65fc2b,6/10(火) 10:57
2025-06-10,18:09,local,地域,16,RSK山陽放送,【速報】「刺身包丁で殺そうとしたことに間違いない」息子（22）の腹部を包丁で刺し殺害しようとした疑い　父親（55）を逮捕【岡山】,39,https://news.yahoo.co.jp/articles/b48e30561714dddd94191f8ad87e5cc0eca48578,6/10(火) 9:00
2025-06-10,18:09,local,地域,17,読売テレビ,斎藤知事らを守秘義務違反疑いで刑事告発　大学教授「組織的な犯罪だろう」告発者の私的情報漏えい問題,37,https://news.yahoo.co.jp/articles/b543ceda8fe369a0c97433b4e892c44cede485da,6/10(火) 17:03
2025-06-10,18:09,local,地域,18,HTB北海道ニュース,【視聴者撮影】「轢かれる！」札幌市北区の商業施設駐車場で危険な暴走行為　タイヤを鳴らし爆竹や花火も…,34,https://news.yahoo.co.jp/articles/00a7d1bc5b849bdfd2a0155db40bb256fae681da,6/10(火) 15:55
2025-06-10,18:09,local,地域,19,RCC中国放送,「17歳になにしとるん」「児童ポルノになるぞ」風俗案内所店員の男（26）と少女（17）など3人を恐喝などの疑いで逮捕 　男性から現金3万円とキャッシュカードを脅し取ったか 広島,32,https://news.yahoo.co.jp/articles/d5ccfa078ff9965e7d912f51d8e1ac23e593c7f4,6/10(火) 17:28
2025-06-10,18:09,local,地域,20,埼玉新聞,父だまされたふり…「俺、間違えた」の電話は息子じゃない　詐欺に気付いて通報、警官待機…さらに電話する犯人、父の演技にだまされる　遠方から来た女逮捕、現金を受け取ろうとした疑い　歩いて不審だった22歳,31,https://news.yahoo.co.jp/articles/6fa4d29c1d00edaf12592b43ae76949ae8a3e21f,6/10(火) 13:40
2025-06-10,18:09,local,地域,21,TeNYテレビ新潟,歩行者が渡ろうとする横断歩道で一時停止しなかった男　警察の免許証提示の要請に応じず現行犯逮捕《新潟》,31,https://news.yahoo.co.jp/articles/8c62499a4db0d7da6b77b86aee8ab01494a2f0fe,6/10(火) 10:40
2025-06-10,18:09,local,地域,22,読売テレビ,【速報】斎藤知事の給与5割カット条例案　最大会派の自民が採決見送る「審議継続」方針固める　兵庫県「わかっていないことが多く、正しい道なのか判断できる材料がない」,29,https://news.yahoo.co.jp/articles/4733c6321905dfa9fce3961761356d1d17e93655,6/9(月) 19:44
2025-06-10,18:09,local,地域,23,RKB毎日放送,「減反政策が間違っていた」福岡市長が言及　コメの価格高騰と備蓄米放出問われ,29,https://news.yahoo.co.jp/articles/246c25288842413fef191a62683c1a10ae3f0a9d,6/10(火) 13:48
2025-06-10,18:09,local,地域,24,テレ玉,顔にスパイス塗り襲う　インド人ら4人送検／埼玉県,27,https://news.yahoo.co.jp/articles/21c827a1ae1d1d1d0156da6e2512883f12eeb18b,6/10(火) 12:23
2025-06-10,18:09,local,地域,25,ABCニュース,【速報】「知事や副知事の命令があってできた組織的な犯罪だと思われる」斎藤元彦知事や片山安孝元副知事らを大学教授が刑事告発　兵庫県・情報漏えい問題,27,https://news.yahoo.co.jp/articles/df9f50a5d2b65f509ecf001a20f8b90b2335d8f8,6/10(火) 10:30
2025-06-10,18:09,local,地域,26,MBSニュース,【速報】コロナワクチン未接種で消防職員を隔離　職員に和解金150万円支払いへ　女性職員はすでに退職　滋賀・甲賀広域行政組合議会で可決,25,https://news.yahoo.co.jp/articles/abf50574f9dc7053b17f222b8004d2d61c7cfad7,6/10(火) 17:00
2025-06-10,18:09,local,地域,27,静岡朝日テレビ,「物価高で苦しんでいる時に国の税収だけが伸びているのはおかしい」自民党の木原誠二選対委員長が「即効性のある給付」の検討を明らかに,24,https://news.yahoo.co.jp/articles/10bcc56a8f6f03b7fe46bf8287b14efca7904df9,6/10(火) 10:30
2025-06-10,18:09,local,地域,28,埼玉新聞,顔にスパイス塗って襲う…強盗致傷の疑いで男4人を逮捕　人材派遣会社代表の男性の背後から近づく　犯行当日は給料日で男性は現金779万円を持っていた　男性は目にけが,22,https://news.yahoo.co.jp/articles/3610fa7149956fff9cb7e3d8492d626c0bffc38a,6/10(火) 9:13
2025-06-10,18:09,local,地域,29,テレビ静岡NEWS,スクール水着やセーラー服、体操着など500点余りの盗品を押収…「着てみたかった」　27歳男が容疑認める　着用した様子を動画で投稿か,22,https://news.yahoo.co.jp/articles/baad4a622c62cf92c52e5c1facfaafab597c9d46,6/10(火) 14:24
2025-06-10,18:09,local,地域,30,Daiichi-TV（静岡第一テレビ）,“女性用下着”身に着けコンビニ店内で女性店員に見せつけた疑い…57歳ホテル従業員の男を逮捕(浜松市),22,https://news.yahoo.co.jp/articles/d9503878e5c94cc2a275138ce21eaa646805a806,6/10(火) 15:07
2025-06-10,18:09,local,地域,31,RKB毎日放送,「懲役」と「禁錮」を廃止して「拘禁刑」…何が変わるのかを解説,22,https://news.yahoo.co.jp/articles/b64582f021e58a1f6eea955e5810bc0663971f5c,6/10(火) 15:44
2025-06-10,18:09,local,地域,32,メ〜テレ（名古屋テレビ）,不同意わいせつ容疑で男子中学生を逮捕　小学生の女子児童の下腹部触った疑い　三重・鈴鹿市,21,https://news.yahoo.co.jp/articles/a8b7f94ab353fcb13c710241a47c94c8df9e6bdc,6/10(火) 16:52
2025-06-10,18:09,local,地域,33,北海道ニュースUHB,札幌ドームが4300万円の“黒字”に…6億5000万円の大赤字から一転プラス‐イベント数の増加や命名権の売却が背景‐株主総会で公表へ〈北海道札幌市〉,21,https://news.yahoo.co.jp/articles/741046dfe74a44e54f098d4bc0b13ce363b35b8e,6/9(月) 21:17
2025-06-10,18:09,local,地域,34,HBCニュース北海道,【独自】実際には4倍の伐採面積だった　羊蹄山の麓で違法な森林伐採　中国系人物発注の工事に虚偽報告　都市計画法にも違反か　北海道倶知安町,20,https://news.yahoo.co.jp/articles/4099cce790a40f4648e2b17cdb1c52bb7c1d6b76,6/10(火) 14:27
2025-06-10,18:09,local,地域,35,NBC長崎放送,上司からのパワハラで警察官自殺　県に1億3500万円の損害賠償を命じる判決　長崎地裁,20,https://news.yahoo.co.jp/articles/734f1f2dded88f07d92403bc82db6f5aa623591b,6/10(火) 13:48
2025-06-10,18:09,local,地域,36,埼玉新聞,東武東上線で人身事故　男性死亡…急行にはねられる　昼の駅で　運転士が急ブレーキ、最大1時間25分の遅れ　男性の身元判明、離れた場所に住む無職,20,https://news.yahoo.co.jp/articles/2e6107c1e49c8e17d9c14aded16263b718556f32,6/10(火) 7:28
