scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-10,21:14,it-science,IT・科学,1,スマホライフPLUS,“了解。”はもうNG？ Z世代が感じる“マルハラ”と世代間ギャップ,78,https://news.yahoo.co.jp/articles/61d887706171589a3686dccd6db7537295a7a846,6/10(火) 9:00
2025-06-10,21:14,it-science,IT・科学,2,CNET Japan,「スイッチ2、初代のケーブルを流用しないで」--任天堂が注意喚起　性能発揮できない恐れ,16,https://news.yahoo.co.jp/articles/5245e82e17474430209a12a01a5eecd310666769,6/10(火) 16:03
2025-06-10,21:14,it-science,IT・科学,3,CNET Japan,LUUP、クレカを持たない訪日中国人も利用可能に--WeChat Payと連携,13,https://news.yahoo.co.jp/articles/3b950514c2f633490d3d07aecfc5a416a6807968,6/10(火) 19:26
2025-06-10,21:14,it-science,IT・科学,4,ITmedia NEWS,「Switch 2は、ウルトラハイスピードHDMIで接続して」　Switch用は能力不足　ACアダプタも同様,13,https://news.yahoo.co.jp/articles/3c2d1db36dbb8931eca38bfdf9f4d613a0eda119,6/10(火) 10:29
2025-06-10,21:14,it-science,IT・科学,5,ITmedia NEWS,JR東に“ブルートレイン”復活か　27年春に新型夜行特急,9,https://news.yahoo.co.jp/articles/0777026afb6a92ed5b52183158d294e65f833011,6/10(火) 16:16
2025-06-10,21:14,it-science,IT・科学,6,朝日新聞,認知症の原因物質、中高齢のうつ発症と関連か　高い割合で脳に蓄積,8,https://news.yahoo.co.jp/articles/f7f2035353d548b26ca947781d6a6946f13f41ea,6/10(火) 16:30
2025-06-10,21:14,it-science,IT・科学,7,アスキー,きたああああああ　JR東、新たな夜行特急列車　現代版「ブルートレイン」か,8,https://news.yahoo.co.jp/articles/930a045f1b388d620a81d82386c80d230dfdaedc,6/10(火) 16:35
2025-06-10,21:14,it-science,IT・科学,8,UchuBiz,2032年に小惑星が月に衝突する可能性、NASAが3.8％→4.3％に引き上げ,7,https://news.yahoo.co.jp/articles/9c47dd439770ae5e534e214bcd637e4227193eb3,6/10(火) 14:52
2025-06-10,21:14,it-science,IT・科学,9,こどもとIT,高校生の半数が「進路を考えるのはしんどい」と回答、プレッシャーの正体は「期待」の言葉,7,https://news.yahoo.co.jp/articles/0c15afa42fa430906238201867bf19d5f3f7f7c3,6/10(火) 15:00
2025-06-10,21:14,it-science,IT・科学,10,ねとらぼ,「この表記はNGすぎる」　理科大生が思わずツッコんだ表現が2350万表示　「まさに省エネwww」「この指摘ウケる」,7,https://news.yahoo.co.jp/articles/ce729866e9717c0dcc78694deb4881dd2c495680,6/9(月) 22:00
2025-06-10,21:14,it-science,IT・科学,11,ITmedia NEWS,大阪府警、「逮捕状」載せた偽サイトに注意喚起　「警察がサイトで逮捕状を提示することはない」,6,https://news.yahoo.co.jp/articles/0ee9b98b5b78468d6d8b7879949f60627c0b9637,6/10(火) 10:30
2025-06-10,21:14,it-science,IT・科学,12,ITmedia NEWS,Luupが訪日中国人向け施策を強化　WeChatから一部サービス利用可能に,6,https://news.yahoo.co.jp/articles/1e8236cd30cbcaeffb14c1514d8b4dc3c5466155,6/10(火) 13:42
2025-06-10,21:14,it-science,IT・科学,13,スマホライフPLUS,“通勤”じゃなくても使えるのに…なぜ「通勤定期券」？意外な背景とは,6,https://news.yahoo.co.jp/articles/d242cca4590da38e5ba210c30fad8ee27738a6f0,6/10(火) 14:30
2025-06-10,21:14,it-science,IT・科学,14,アスキー,お米、5kgで実質3000円台　JR各社、お得価格で販売,6,https://news.yahoo.co.jp/articles/7f8f70342b5b0863ee5967c36e4c3e8abd932382,6/10(火) 12:15
2025-06-10,21:14,it-science,IT・科学,15,ケータイ Watch,KDDI、「迷惑電話ブロック」を半年間無料提供へ　8月～,6,https://news.yahoo.co.jp/articles/ba72b6f7874fbd1d247eeb99b8db275bd8de842e,6/10(火) 18:38
2025-06-10,21:14,it-science,IT・科学,16,CoinDesk JAPAN,ファッションのANAP、8月期末までに1000BTC保有を計画──ビットコイン事業本格化,5,https://news.yahoo.co.jp/articles/9a2b4486abfeffda8b658603bc42675a1161cf11,6/10(火) 12:12
2025-06-10,21:14,it-science,IT・科学,17,Forbes JAPAN,「ググる」は本当に死ぬのか？ 生成AI時代に活きるGoogle検索を考える,5,https://news.yahoo.co.jp/articles/23e16a8fe45c0ccc5a42be7af4ee324ce3e34481,6/10(火) 14:15
2025-06-10,21:14,it-science,IT・科学,18,スマホライフPLUS,Windowsユーザーなら『Xbox』で遊ぶべき？　PlayStationにはないXboxの魅力とは,5,https://news.yahoo.co.jp/articles/5e0946188139eedc98c11ea07d29a5d9d38ac178,6/10(火) 13:30
2025-06-10,21:14,it-science,IT・科学,19,BCN,カインズ、政府備蓄米5000トンを群馬・埼玉・東京の6店舗で販売中！,5,https://news.yahoo.co.jp/articles/1d71a604822f2f048eb2f39e7cbd7d42f20f9d88,6/10(火) 16:00
2025-06-10,21:14,it-science,IT・科学,20,BCN,京都市内最大級！ ドン・キホーテ京都伏見店が6月25日オープン,5,https://news.yahoo.co.jp/articles/7b65a2ef5a27e4ebfda2cedb3b5315987ad46ec5,6/10(火) 16:30
2025-06-10,21:14,it-science,IT・科学,21,読売新聞オンライン,スパコン「富岳」の計算速度、世界７位…ビッグデータ解析能力では１１期連続１位,4,https://news.yahoo.co.jp/articles/0f630c261887f1cc410258096a45b472294ecbf1,6/10(火) 19:38
2025-06-10,21:14,it-science,IT・科学,22,ケータイ Watch,ドコモ、新料金「ドコモ MAX」契約で対応機種か確認呼びかけ,4,https://news.yahoo.co.jp/articles/2c90c907c3de216d23c82dfa89c7bfc8d9b63e92,6/10(火) 20:17
2025-06-10,21:14,it-science,IT・科学,23,ITmedia NEWS,ChatGPTで障害、無料ユーザーに影響か,4,https://news.yahoo.co.jp/articles/de30b2872e276a7316994d3bfd44c37fa2029bee,6/10(火) 20:27
2025-06-10,21:14,it-science,IT・科学,24,アスキー,【6ヵ月間無料】KDDI、特殊詐欺から家族を守る迷惑電話ブロックサービス 8月1日から,4,https://news.yahoo.co.jp/articles/6380dd4fc23a77b780f3b9332a03432c3c658c22,6/10(火) 18:35
2025-06-10,21:14,it-science,IT・科学,25,CoinDesk JAPAN,マイケル・セイラー氏のストラテジー、先週1億1000万ドルで1045BTCを追加購入,4,https://news.yahoo.co.jp/articles/d35a1818bc370da9de41220d9de0a152d2118b2b,6/10(火) 6:30
2025-06-10,21:14,it-science,IT・科学,26,BCN,「イオンモール須坂」10月3日オープン　「イオンシネマ」や長野県初57店舗を含む専門店約170店舗,4,https://news.yahoo.co.jp/articles/6e8c74580df483755de84835fbdb0bd86b7fce83,6/10(火) 17:30
2025-06-10,21:14,it-science,IT・科学,27,アスキー,アップル、不評だった「写真」アプリを一部元に戻す,4,https://news.yahoo.co.jp/articles/3799d5f45b5f48cf2795f3c39e3fd6c68434be22,6/10(火) 13:30
2025-06-10,21:14,it-science,IT・科学,28,ケータイ Watch,迷惑電話の相談受け付ける「でんわんセンター」、総務省が開設,4,https://news.yahoo.co.jp/articles/41907aead996248e354d51ffb36226edc5975f2c,6/10(火) 17:23
2025-06-10,21:14,it-science,IT・科学,29,PHILE WEB,Switch 2のビジュアル機能は？ ディスプレイが優秀、メディアプレーヤーとしても使いたくなる完成度,4,https://news.yahoo.co.jp/articles/980ba283b017c40c694e013a96bbc7ed5bbb93e4,6/10(火) 6:45
2025-06-10,21:14,it-science,IT・科学,30,Science Portal,「故人AI」の問題を哲学・倫理学の観点から考察し、社会受容への道筋をさぐる 佐藤啓介さん,4,https://news.yahoo.co.jp/articles/ba745f7a731abe81c9567f0383f7264755788fa3,6/10(火) 17:12
2025-06-10,21:14,it-science,IT・科学,31,アスキー,アップル、Intel Macの時代に幕　2025年で新OS提供終了,4,https://news.yahoo.co.jp/articles/f9d1e9960ab2821baa6347068911fc7a7fc62322,6/10(火) 14:55
2025-06-10,21:14,it-science,IT・科学,32,CNET Japan,ゼルダ実写映画、27年5月7日に公開延期--「もう少しだけ時間をください」と宮本氏,4,https://news.yahoo.co.jp/articles/3a2c0b5bc30fe010f7e82337eefbefe1d60b00eb,6/10(火) 14:07
2025-06-10,21:14,it-science,IT・科学,33,CNET Japan,ChatGPTで障害発生--「仕事にならない」の声,3,https://news.yahoo.co.jp/articles/5f3a6d1b20a09721473373b4076362758a61eca0,6/10(火) 20:16
2025-06-10,21:14,it-science,IT・科学,34,Forbes JAPAN,「ストロベリームーン」の満月と、数十万個の古い星々の全天一美しい輝きを見よう　今週の夜空,3,https://news.yahoo.co.jp/articles/d9c57ebad8a1bc5fd2a04228b6d68c1078395e54,6/10(火) 18:00
2025-06-10,21:14,it-science,IT・科学,35,BUSINESS INSIDER JAPAN,ドコモの鉄塔を手に入れ、外資に買われたJTOWER。買収が「インフラの国外流出」に直結しづらい理由,3,https://news.yahoo.co.jp/articles/db76cd42bf6fc98d3d892decefa92dcd2224af7c,6/10(火) 11:15
