scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-10,12:30,domestic,国内,1,毎日新聞,自民、公明が現金など給付で一致　物価高対策、参院選公約に明記へ,942,https://news.yahoo.co.jp/articles/adda8887e230af56829ac5847928d733c562a6a8,6/10(火) 10:11
2025-06-10,12:30,domestic,国内,2,毎日新聞,与党、所得制限なしの現金給付を検討　一律数万円　参院選公約の柱に,640,https://news.yahoo.co.jp/articles/2dc5d28ebef5bd49bb2bbd71e79672bdbafb3f09,6/9(月) 19:23
2025-06-10,12:30,domestic,国内,3,TBS NEWS DIG Powered by JNN,石破総理「2040年GDP1000兆円目指す」参院選“一番目の公約”に 所得5割増も,536,https://news.yahoo.co.jp/articles/ab23d2fdf3300b204ee2c8521d171bc037de75cc,6/9(月) 19:00
2025-06-10,12:30,domestic,国内,4,共同通信,自民、物価高で給付検討　参院選公約、税収増還元,464,https://news.yahoo.co.jp/articles/06679b14911faea869f034f2fc0f3f26ea25302a,6/9(月) 17:13
2025-06-10,12:30,domestic,国内,5,日刊スポーツ,小泉進次郎農相、原口一博議員の「古古古米はニワトリが食べている」発言に「大変遺憾。残念」,430,https://news.yahoo.co.jp/articles/58987a3b3a1110c3df79443e9ae09954377f4f87,6/10(火) 10:02
2025-06-10,12:30,domestic,国内,6,毎日新聞,原口議員の備蓄米巡る「人間様食べてない」発言　小泉農相「大変遺憾」,414,https://news.yahoo.co.jp/articles/c182d244368b32a0cf5c28b118727f54009d4c45,6/10(火) 11:31
2025-06-10,12:30,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】“名門”日本大学重量挙部の元監督逮捕　入学金など不要な特待生4人の保護者に「入学金必要」などうその案内　現金205万円詐取か　遊興費などに充てたか　警視庁,381,https://news.yahoo.co.jp/articles/d474332501c3c4d6ce79fb5763fb10e706b6082a,6/10(火) 10:00
2025-06-10,12:30,domestic,国内,8,文春オンライン,「どこまでもズブズブ」「消費者を軽視しすぎ」野村哲郎元農相（81）に総額7000万円の“JAマネー”献金、28人天下りも…JAと農水族“癒着報道”に怒りの声,375,https://news.yahoo.co.jp/articles/8c27d6c19bf051e5d1902fb0e4f8c5130d8c7d55,6/10(火) 7:13
2025-06-10,12:30,domestic,国内,9,毎日新聞,立憲民主、内閣不信任案見送りで調整　衆参同日選の誘発を懸念,311,https://news.yahoo.co.jp/articles/0a94ad2d84834ae4bc1a70a019ad0fe4cd0a486e,6/10(火) 5:00
2025-06-10,12:30,domestic,国内,10,産経新聞,芥川賞作家、李琴峰氏の性別暴露で提訴された女性市議が釈明「生来の女性を守ろうと…」,232,https://news.yahoo.co.jp/articles/fa2c7d5a2219879f9e00ed4da45ae5ea41391b5f,6/10(火) 7:00
2025-06-10,12:30,domestic,国内,11,文春オンライン,《相次ぐゾッとする報道》兵庫県の告発者潰しの「正体」が証言でも…斎藤知事の“許されない”言い逃れとは,184,https://news.yahoo.co.jp/articles/7fb8991ce356737c25a99d3e6b78ed70ca2e1b69,6/10(火) 6:12
2025-06-10,12:30,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【独自】備蓄米「家畜用」と投稿した原口一博議員を立憲執行部が注意　その後も「古古古米はニワトリさんが一番食べている」,166,https://news.yahoo.co.jp/articles/2e99113741edca874d861ee983275503e63a7212,6/9(月) 13:17
2025-06-10,12:30,domestic,国内,13,スポーツ報知,「本当に全部出すつもり…そこまでして下げようとしている」…小泉進次郎農相「備蓄米」さらに「２０万トン放出」表明…「モーニングショー」玉川徹氏が見解,165,https://news.yahoo.co.jp/articles/44d9f3f424f630b0c839b277b3facb44d1d2b48d,6/10(火) 10:47
2025-06-10,12:30,domestic,国内,14,J-CASTニュース,小泉農水相「営業利益が前年比500％は異常」発言にコメ卸大手が反論　「利益率は5％、暴利むさぼっていない」,132,https://news.yahoo.co.jp/articles/d31668b56b0247c292fe7e096508cd2442407a7b,6/9(月) 18:27
2025-06-10,12:30,domestic,国内,15,TBS NEWS DIG Powered by JNN,茨城県境町の国道で逆走事故か　衝突された27歳男性が死亡　逆走してきた36歳男性は重傷　茨城県警,128,https://news.yahoo.co.jp/articles/e193801c97e89eb1c51bcc74fe1006577622ba2b,6/10(火) 0:19
2025-06-10,12:30,domestic,国内,16,産経新聞,「常識が通用しない相手におびえている」自民片山氏　外国人民泊問題で法規制見直し求める,110,https://news.yahoo.co.jp/articles/efcb9db4b850aa36f5d3ed42cdf380d1f0a53dcf,6/10(火) 7:00
2025-06-10,12:30,domestic,国内,17,tenki.jp,【速報】関東甲信と北陸地方が梅雨入り　梅雨入り早々、大雨による土砂災害などに警戒,108,https://news.yahoo.co.jp/articles/e131a1db46765d679a8249cb2f50d71e75fbf2c8,6/10(火) 11:00
2025-06-10,12:30,domestic,国内,18,弁護士ドットコムニュース,「多分まずい」危険プレーのオリ選手”実家”に荒らし殺到、これって違法？,91,https://news.yahoo.co.jp/articles/54c80877d6cb2f5dcad080ae94d928f8e9920af6,6/10(火) 10:26
