scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-10,15:11,local,地域,1,MBSニュース,【速報】元県民局長の私的情報漏えい問題　大学教授が斎藤知事・片山元副知事・元総務部長を刑事告発「総務部長だけの問題ではなく見過ごすことはできない。捜査で真相解明を」,377,https://news.yahoo.co.jp/articles/901ef37974916cff0610102ad1716a8dbcd542b7,6/10(火) 10:30
2025-06-10,15:11,local,地域,2,関西テレビ,【速報】斎藤知事の「給与3カ月50パーセントカット」条例案　兵庫県議会が採決見送り「継続審議」に　情報漏えい問題の責任として知事が自ら提案,194,https://news.yahoo.co.jp/articles/a0019c6577ffc0d7a36df3eb7a68ef1e27124a38,6/10(火) 12:08
2025-06-10,15:11,local,地域,3,テレビ静岡NEWS,57歳男が“女性用下着”だけを身に着け未明のコンビニに…女性店員に見せつけた疑いでラブホテル従業員を逮捕,113,https://news.yahoo.co.jp/articles/60b54f773a91db33c41dd459824cc3fbf237ea00,6/10(火) 13:41
2025-06-10,15:11,local,地域,4,静岡放送（SBS）,線路の上にゴミ袋…中から出てきた履歴書で容疑者が浮上 逮捕された男「間違いない」=静岡市,103,https://news.yahoo.co.jp/articles/9b688b9bfdb34d66bcd35b8363f2f203f7a66567,6/9(月) 16:57
2025-06-10,15:11,local,地域,5,関西テレビ,【速報】元県民局長の私的情報漏えい問題　大学教授が斎藤知事や元総務部長らを「地方公務員法違反（守秘義務違反）」の疑いで刑事告発,88,https://news.yahoo.co.jp/articles/13ef736dc5570a524b55edc3ab269afe85c1bc5f,6/10(火) 10:30
2025-06-10,15:11,local,地域,6,テレビ静岡NEWS,年下からの“タメ口”に激高　凄惨かつ残虐のリンチの上に監禁…そして湖に投げ捨て殺害　22歳男の弁護側は「殺意のグラデーションの中では最も淡い」と懲役8年を主張　被害者の母親は「殺してやりたい」と吐露,74,https://news.yahoo.co.jp/articles/2e46d1ec6e03e7d2e9b1468b9c2cba266a413e93,6/10(火) 5:00
2025-06-10,15:11,local,地域,7,読売テレビ,被害者の中国人観光客 「声が大きい」直前に中国語で口論していた男を注意して切り付けられたか　京都,67,https://news.yahoo.co.jp/articles/fcbb38c01e040cc3f2fb1d29f029ba5ac855a860,6/10(火) 12:05
2025-06-10,15:11,local,地域,8,FBS福岡放送,市長「敷設中の新しい雨水管の隙間から土砂が流出した可能性が高い」国体道路で陥没　目撃者「だんだん穴が開いていった」,61,https://news.yahoo.co.jp/articles/743c252770298132cba13e3cd8fd5bb33b65fc2b,6/10(火) 10:57
2025-06-10,15:11,local,地域,9,RSK山陽放送,【速報】「刺身包丁で殺そうとしたことに間違いない」息子（22）の腹部を包丁で刺し殺害しようとした疑い　父親（55）を逮捕【岡山】,59,https://news.yahoo.co.jp/articles/b48e30561714dddd94191f8ad87e5cc0eca48578,6/10(火) 9:00
2025-06-10,15:11,local,地域,10,読売テレビ,【速報】「漏洩を指示」斎藤知事ら3人を地方公務員法違反で刑事告発　元県民局長の私的情報漏洩問題をめぐり大学教授ら,57,https://news.yahoo.co.jp/articles/5a10a296abb4e78ab2ea6ea7d8c48f245702000e,6/10(火) 10:30
2025-06-10,15:11,local,地域,11,テレビ静岡NEWS,きっかけは年下からの“タメ口”　男子高校生をレンチで殴りコンクリに打ち付けた上に湖に投げ捨て殺害　22歳男の弁護側は懲役8年を主張「強固で積極的な殺意なし」　検察側は懲役18年を求刑,55,https://news.yahoo.co.jp/articles/a1ebfcc3a833e2744112f40aa9301b6412f50517,6/9(月) 16:30
2025-06-10,15:11,local,地域,12,RKB毎日放送,「減反政策が間違っていた」福岡市長が言及　コメの価格高騰と備蓄米放出問われ,54,https://news.yahoo.co.jp/articles/246c25288842413fef191a62683c1a10ae3f0a9d,6/10(火) 13:48
2025-06-10,15:11,local,地域,13,TeNYテレビ新潟,給食の“かき玉汁”の器が触れ児童がアレルギー症状　「誤った対応」上越市を提訴《新潟》,49,https://news.yahoo.co.jp/articles/41479cd775f76cbee15fd6d5b0d6584a7f7f5dc1,6/9(月) 19:57
