scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-10,08:07,local,地域,1,静岡放送（SBS）,線路の上にゴミ袋…中から出てきた履歴書で容疑者が浮上 逮捕された男「間違いない」=静岡市,139,https://news.yahoo.co.jp/articles/9b688b9bfdb34d66bcd35b8363f2f203f7a66567,6/9(月) 16:57
2025-06-10,08:07,local,地域,2,テレビ静岡NEWS,年下からの“タメ口”に激高　凄惨かつ残虐のリンチの上に監禁…そして湖に投げ捨て殺害　22歳男の弁護側は「殺意のグラデーションの中では最も淡い」と懲役8年を主張　被害者の母親は「殺してやりたい」と吐露,128,https://news.yahoo.co.jp/articles/2e46d1ec6e03e7d2e9b1468b9c2cba266a413e93,6/10(火) 5:00
2025-06-10,08:07,local,地域,3,MBSニュース,【速報】「とりあえず土下座やな。持ってる金全部出せ」ツーリング中の男性らを“あおり運転”し集団暴行・脅迫…男ら5人を逮捕「お前のせいでブレーキ踏んで頭打った‥慰謝料払え」大阪府警八尾署,79,https://news.yahoo.co.jp/articles/98e2c755353ad547c806ebf80dffcb630ae1bd4e,6/9(月) 14:36
2025-06-10,08:07,local,地域,4,読売テレビ,【速報】兵庫・斎藤知事「11月の選挙で再度知事に。6月補正予算も含め進めるのが私の責任」自身の進退問う声に　元総務部長への指示を改めて否定　元県民局長の私的情報漏洩問題,73,https://news.yahoo.co.jp/articles/5690c3d6c3b9b51e2093e264e7b03a59134ad59b,6/9(月) 9:55
2025-06-10,08:07,local,地域,5,TeNYテレビ新潟,給食の“かき玉汁”の器が触れ児童がアレルギー症状　「誤った対応」保護者が上越市を提訴《新潟》,70,https://news.yahoo.co.jp/articles/41479cd775f76cbee15fd6d5b0d6584a7f7f5dc1,6/9(月) 19:57
2025-06-10,08:07,local,地域,6,テレビ静岡NEWS,きっかけは年下からの“タメ口”　男子高校生をレンチで殴りコンクリに打ち付けた上に湖に投げ捨て殺害　22歳男の弁護側は懲役8年を主張「強固で積極的な殺意なし」　検察側は懲役18年を求刑,59,https://news.yahoo.co.jp/articles/a1ebfcc3a833e2744112f40aa9301b6412f50517,6/9(月) 16:30
2025-06-10,08:07,local,地域,7,読売テレビ,"【速報】兵庫・斎藤知事「指示したことはない」元総務部長への""漏洩指示""を改めて県議会で否定　元県民局長の私的情報漏洩問題",53,https://news.yahoo.co.jp/articles/e72b2637616d3e9dbb2d255328d87baf27b05d55,6/9(月) 14:27
2025-06-10,08:07,local,地域,8,ぎふチャンDIGITAL,原付自転車と乗用車が衝突　高校生の女性死亡　岐阜県瑞穂市,52,https://news.yahoo.co.jp/articles/11ebeb6a46033c666f7263c486d6d6a8473f24ef,6/9(月) 13:22
2025-06-10,08:07,local,地域,9,読売テレビ,【速報】斎藤知事の給与5割カット条例案　最大会派の自民が採決見送る「審議継続」方針固める　兵庫県「わかっていないことが多く、正しい道なのか判断できる材料がない」,50,https://news.yahoo.co.jp/articles/4733c6321905dfa9fce3961761356d1d17e93655,6/9(月) 19:44
2025-06-10,08:07,local,地域,10,埼玉新聞,東武東上線で人身事故　男性死亡…急行にはねられる　昼の駅で　運転士が急ブレーキ、最大1時間25分の遅れ　男性の身元判明、離れた場所に住む無職,47,https://news.yahoo.co.jp/articles/2e6107c1e49c8e17d9c14aded16263b718556f32,6/10(火) 7:28
