scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-10,17:11,business,経済,1,FNNプライムオンライン（フジテレビ系）,【速報】小泉農水相が備蓄米20万トンの追加放出を表明　11日午前10時から受付開始　中小のスーパーと大手小売業者と町の米店が対象,387,https://news.yahoo.co.jp/articles/b2b7b6d7b8b17c4da861dedf5b5c6f8731a5e673,6/10(火) 9:13
2025-06-10,17:11,business,経済,2,TBS NEWS DIG Powered by JNN,コメ“緊急輸入”の可能性は…生産者からは「不安」の声　コメ販売価格2週連続の値下がるも続く高止まりへの対応は?【news23】,214,https://news.yahoo.co.jp/articles/c2044c0e22b9a5d0167fc0d8661ff7ed4b0784d2,6/10(火) 13:34
2025-06-10,17:11,business,経済,3,NEWSポストセブン,《虫のようなものがチャーシューの上を…動画投稿で物議》人気ラーメンチェーン店「来来亭」で異物混入疑惑が浮上【事実確認への同社回答】,189,https://news.yahoo.co.jp/articles/fccef257ec33da20efacfdf0fd52e352e9a2961d,6/10(火) 12:55
2025-06-10,17:11,business,経済,4,産経新聞,関税交渉でトヨタ案「米国車を自社販路で販売」浮上　武藤経産相、明言避けるも含み,187,https://news.yahoo.co.jp/articles/bda0ad4057b871fa5daadd79e6992007e9794781,6/10(火) 12:04
2025-06-10,17:11,business,経済,5,マネーポストWEB,《加速する「JA離れ」》出荷先を商社に乗り換えたら100万円超の「違約金」を請求された…「JAとの契約はリスクになる」コメ農家の静かな怒り,179,https://news.yahoo.co.jp/articles/2f80bef5f15c26f7482a483501c56eed9b721b22,6/10(火) 7:15
2025-06-10,17:11,business,経済,6,NRI研究員の時事解説,自民党が1人当たり数万円の給付を検討：3万円でGDP0.16％押し上げ：消費税減税よりは良いが低所得者を対象にすべき,102,https://news.yahoo.co.jp/articles/c52920298c1b5a7a1773f39e429d3f500b25a473,6/10(火) 12:01
2025-06-10,17:11,business,経済,7,毎日新聞,「中に職人?」全自動iPhoneフィルム貼り機出現　風呂場いらず,94,https://news.yahoo.co.jp/articles/ce8c18fb46863074be7eb5933515048a48b8ba57,6/10(火) 5:15
2025-06-10,17:11,business,経済,8,ダイヤモンド・オンライン,そりゃ信用されないわ…「退職代行」を使った人が背負う「大きすぎる代償」,78,https://news.yahoo.co.jp/articles/58d8e7257d1e522faf9fdc6cf72a5e351495d2c0,6/9(月) 20:02
2025-06-10,17:11,business,経済,9,Bloomberg,トランプ政権、ＬＡ抗議デモ対応で海兵700人派遣－知事反発強める,70,https://news.yahoo.co.jp/articles/d4b86a8b0a743122cb5fb71fb95f3192623e4aa0,6/10(火) 2:49
2025-06-10,17:11,business,経済,10,鉄道コム,常磐線特急が「豪華夜行列車」に変身！ JR東、2027年春に「全車グリーン車個室」の夜行列車を投入,68,https://news.yahoo.co.jp/articles/3c3fa5947bd44a7725d1d1f02af6be080095a7cf,6/10(火) 14:18
2025-06-10,17:11,business,経済,11,TBS NEWS DIG Powered by JNN,【速報】コメ平均価格5キロ4223円　2週連続の値下がり,66,https://news.yahoo.co.jp/articles/94cc8d4e1a064ae67ef6aba691f8924a6c212ada,6/9(月) 19:57
2025-06-10,17:11,business,経済,12,J-CASTニュース,車高を下げた「ローダウン」のクルマ　やりすぎると車検に通らない,61,https://news.yahoo.co.jp/articles/85e535071d13339cdda05dac23a27ae04aaa38e5,6/10(火) 15:15
2025-06-10,17:11,business,経済,13,日経ビジネス,イオン、カリフォルニア米を緊急発売　国産米は価格で劣勢に,59,https://news.yahoo.co.jp/articles/ada243748f412ef3cccb6969ecebe21e85948e15,6/10(火) 6:00
2025-06-10,17:11,business,経済,14,プレジデントオンライン,「古い食品」にめっぽう厳しい日本人が怒るのも当然…ローソン「古米はヴィンテージ米」呼びが炎上した理由,54,https://news.yahoo.co.jp/articles/0ed85d096b076521e27b7d9797c67d6a6ca676ad,6/10(火) 16:17
2025-06-10,17:11,business,経済,15,日本農業新聞,せいろ蒸しブーム到来、検索数は5倍　“ほったらかし調理”が夏にもピッタリ,51,https://news.yahoo.co.jp/articles/acf44925bd795735b87107fb31de7d9ed1351347,6/10(火) 8:50
2025-06-10,17:11,business,経済,16,東洋経済オンライン,「食事・コーヒーで1500円超え」だが客足は途切れない…「決して安くない」コメダ、それでも愛される理由,46,https://news.yahoo.co.jp/articles/2b442cffe6aaddcb088b62e4374201d9e133beb2,6/10(火) 5:36
2025-06-10,17:11,business,経済,17,日テレNEWS NNN,小泉農水相、備蓄米20万トン追加放出を発表　20年産“放出されれば初”,39,https://news.yahoo.co.jp/articles/bb7871f97b2dc6bf0825839fb4a1e60c20150ea6,6/10(火) 16:08
