scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-10,22:17,business,経済,1,FNNプライムオンライン（フジテレビ系）,【速報】小泉農水相が備蓄米20万トンの追加放出を表明　11日午前10時から受付開始　中小のスーパーと大手小売業者と町の米店が対象,239,https://news.yahoo.co.jp/articles/b2b7b6d7b8b17c4da861dedf5b5c6f8731a5e673,6/10(火) 9:13
2025-06-10,22:17,business,経済,2,マネーポストWEB,《加速する「JA離れ」》出荷先を商社に乗り換えたら100万円超の「違約金」を請求された…「JAとの契約はリスクになる」コメ農家の静かな怒り,132,https://news.yahoo.co.jp/articles/2f80bef5f15c26f7482a483501c56eed9b721b22,6/10(火) 7:15
2025-06-10,22:17,business,経済,3,産経新聞,関税交渉でトヨタ案「米国車を自社販路で販売」浮上　武藤経産相、明言避けるも含み,117,https://news.yahoo.co.jp/articles/bda0ad4057b871fa5daadd79e6992007e9794781,6/10(火) 12:04
2025-06-10,22:17,business,経済,4,TBS NEWS DIG Powered by JNN,コメ“緊急輸入”の可能性は…生産者からは「不安」の声　コメ販売価格2週連続の値下がるも続く高止まりへの対応は?【news23】,105,https://news.yahoo.co.jp/articles/c2044c0e22b9a5d0167fc0d8661ff7ed4b0784d2,6/10(火) 13:34
2025-06-10,22:17,business,経済,5,NEWSポストセブン,《虫のようなものがチャーシューの上を…動画投稿で物議》人気ラーメンチェーン店「来来亭」で異物混入疑惑が浮上【事実確認への同社回答】,90,https://news.yahoo.co.jp/articles/fccef257ec33da20efacfdf0fd52e352e9a2961d,6/10(火) 12:55
2025-06-10,22:17,business,経済,6,朝日新聞,日野自と三菱ふそう、経営統合に最終合意　26年4月に新会社上場,78,https://news.yahoo.co.jp/articles/f0a127e2c27f432683b485d2e5dd0c207dc3308f,6/10(火) 16:02
2025-06-10,22:17,business,経済,7,NRI研究員の時事解説,自民党が1人当たり数万円の給付を検討：3万円でGDP0.16％押し上げ：消費税減税よりは良いが低所得者を対象にすべき,69,https://news.yahoo.co.jp/articles/c52920298c1b5a7a1773f39e429d3f500b25a473,6/10(火) 12:01
2025-06-10,22:17,business,経済,8,毎日新聞,「中に職人?」全自動iPhoneフィルム貼り機出現　風呂場いらず,66,https://news.yahoo.co.jp/articles/ce8c18fb46863074be7eb5933515048a48b8ba57,6/10(火) 5:15
2025-06-10,22:17,business,経済,9,THE GOLD ONLINE（ゴールドオンライン）,月収50万円・課長でも「毎日カツカツです」…妻からは「70歳を過ぎても働いて」中年サラリーマンの苦悩,63,https://news.yahoo.co.jp/articles/19a718a140ce102f983141540bfc5de7910b38a1,6/10(火) 19:17
2025-06-10,22:17,business,経済,10,Bloomberg,トランプ政権、ＬＡ抗議デモ対応で海兵700人派遣－知事反発強める,54,https://news.yahoo.co.jp/articles/d4b86a8b0a743122cb5fb71fb95f3192623e4aa0,6/10(火) 2:49
2025-06-10,22:17,business,経済,11,日テレNEWS NNN,初の“古古古古米”放出へ　小泉農水相「できることは何でもやる」　銘柄米に値下げの動きも…,49,https://news.yahoo.co.jp/articles/51b227518ca079f493354218d7310c4336af03ac,6/10(火) 20:11
2025-06-10,22:17,business,経済,12,鉄道コム,常磐線特急が「豪華夜行列車」に変身！ JR東、2027年春に「全車グリーン車個室」の夜行列車を投入,48,https://news.yahoo.co.jp/articles/3c3fa5947bd44a7725d1d1f02af6be080095a7cf,6/10(火) 14:18
2025-06-10,22:17,business,経済,13,日経ビジネス,イオン、カリフォルニア米を緊急発売　国産米は価格で劣勢に,41,https://news.yahoo.co.jp/articles/ada243748f412ef3cccb6969ecebe21e85948e15,6/10(火) 6:00
2025-06-10,22:17,business,経済,14,テレビ朝日系（ANN）,小泉農水大臣　備蓄米など転売規制へ,41,https://news.yahoo.co.jp/articles/c0573f452378012fb269912d42779a37f691b532,6/10(火) 20:34
2025-06-10,22:17,business,経済,15,日本農業新聞,せいろ蒸しブーム到来、検索数は5倍　“ほったらかし調理”が夏にもピッタリ,38,https://news.yahoo.co.jp/articles/acf44925bd795735b87107fb31de7d9ed1351347,6/10(火) 8:50
2025-06-10,22:17,business,経済,16,共同通信,加熱式用たばこ9月1日から20円値上げへ,36,https://news.yahoo.co.jp/articles/3af06a0904452129d4ce5d2e8db83e69db59419a,6/10(火) 17:50
2025-06-10,22:17,business,経済,17,テレビ朝日系（ANN）,備蓄米などの転売を禁止する措置検討　小泉農水大臣,35,https://news.yahoo.co.jp/articles/41f43a13d880372afc92b85f0623026e1ffe5b2d,6/10(火) 21:01
2025-06-10,22:17,business,経済,18,東洋経済オンライン,「食事・コーヒーで1500円超え」だが客足は途切れない…「決して安くない」コメダ、それでも愛される理由,33,https://news.yahoo.co.jp/articles/2b442cffe6aaddcb088b62e4374201d9e133beb2,6/10(火) 5:36
2025-06-10,22:17,business,経済,19,MBSニュース,日本人向けの味？業務用スーパーに『台湾米』が登場「選択肢のひとつとして」　海外産のコメ民間輸入量が急増中　小泉大臣は備蓄米尽きれば「緊急輸入」も検討,29,https://news.yahoo.co.jp/articles/56408ba15f592c160a71a4b4986204f1c525b140,6/10(火) 18:30
2025-06-10,22:17,business,経済,20,共同通信,トヨタ、国内店舗網で米国車販売を提案,29,https://news.yahoo.co.jp/articles/beb2e7c0c139d0ea8b50c066067d2d904a05d5a6,6/10(火) 20:08
2025-06-10,22:17,business,経済,21,時事通信,武蔵野線と西武池袋線、直通検討　観光列車を想定　JR東社長,28,https://news.yahoo.co.jp/articles/4d1855f3d352c12e1913d270b3a15971be79063c,6/10(火) 18:31
