scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-10,12:30,business,経済,1,FNNプライムオンライン（フジテレビ系）,【速報】小泉農水相が備蓄米20万トンの追加放出を表明　11日午前10時から受付開始　中小のスーパーと大手小売業者と町の米店が対象,867,https://news.yahoo.co.jp/articles/b2b7b6d7b8b17c4da861dedf5b5c6f8731a5e673,6/10(火) 9:13
2025-06-10,12:30,business,経済,2,マネーポストWEB,《加速する「JA離れ」》出荷先を商社に乗り換えたら100万円超の「違約金」を請求された…「JAとの契約はリスクになる」コメ農家の静かな怒り,265,https://news.yahoo.co.jp/articles/2f80bef5f15c26f7482a483501c56eed9b721b22,6/10(火) 7:15
2025-06-10,12:30,business,経済,3,日本農業新聞,せいろ蒸しブーム到来、検索数は5倍　“ほったらかし調理”が夏にもピッタリ,120,https://news.yahoo.co.jp/articles/acf44925bd795735b87107fb31de7d9ed1351347,6/10(火) 8:50
2025-06-10,12:30,business,経済,4,毎日新聞,「中に職人?」全自動iPhoneフィルム貼り機出現　風呂場いらず,108,https://news.yahoo.co.jp/articles/ce8c18fb46863074be7eb5933515048a48b8ba57,6/10(火) 5:15
2025-06-10,12:30,business,経済,5,NRI研究員の時事解説,自民党が1人当たり数万円の給付を検討：3万円でGDP0.16％押し上げ：消費税減税よりは良いが低所得者を対象にすべき,103,https://news.yahoo.co.jp/articles/c52920298c1b5a7a1773f39e429d3f500b25a473,6/10(火) 12:01
2025-06-10,12:30,business,経済,6,Bloomberg,トランプ政権、ＬＡ抗議デモ対応で海兵700人派遣－知事反発強める,97,https://news.yahoo.co.jp/articles/d4b86a8b0a743122cb5fb71fb95f3192623e4aa0,6/10(火) 2:49
2025-06-10,12:30,business,経済,7,日経ビジネス,イオン、カリフォルニア米を緊急発売　国産米は価格で劣勢に,96,https://news.yahoo.co.jp/articles/ada243748f412ef3cccb6969ecebe21e85948e15,6/10(火) 6:00
2025-06-10,12:30,business,経済,8,ダイヤモンド・オンライン,そりゃ信用されないわ…「退職代行」を使った人が背負う「大きすぎる代償」,90,https://news.yahoo.co.jp/articles/58d8e7257d1e522faf9fdc6cf72a5e351495d2c0,6/9(月) 20:02
2025-06-10,12:30,business,経済,9,TBS NEWS DIG Powered by JNN,【速報】コメ平均価格5キロ4223円　2週連続の値下がり,75,https://news.yahoo.co.jp/articles/94cc8d4e1a064ae67ef6aba691f8924a6c212ada,6/9(月) 19:57
2025-06-10,12:30,business,経済,10,東洋経済オンライン,「基礎年金の底上げに厚生年金の積立金を流用するのか」と憤る人が知らない未来予想図…低年金の高齢者が生活保護を受ければ税負担は高くつく,39,https://news.yahoo.co.jp/articles/13c4e3efd17b5b42f79516658dc8e5da47f53f01,6/10(火) 6:02
2025-06-10,12:30,business,経済,11,THE GOLD ONLINE（ゴールドオンライン）,おい、嘘だろ？…年収570万円・52歳会社員、東京私大に通う優秀な息子の〈就職内定〉を心待ちにしていたが…激震が走った「まさかの一言」,39,https://news.yahoo.co.jp/articles/72d2c9f64e01fbd58ac13ab672e6954b4e2b6529,6/10(火) 10:02
2025-06-10,12:30,business,経済,12,河北新報,「魚の王様が1円にもならない」青森・八戸沖でマグロ大漁なのに漁師大損　漁獲規制で取れず、網は重みで壊れる,33,https://news.yahoo.co.jp/articles/1e9de0f596b91365aca2ff19ca0b9fa116517987,6/10(火) 10:00
2025-06-10,12:30,business,経済,13,THE GOLD ONLINE（ゴールドオンライン）,なぜ儲からない？中古車販売店「倒産急増」の深刻舞台裏,31,https://news.yahoo.co.jp/articles/0e1ab916b020a6772e8304a490686db5d8031d65,6/10(火) 7:02
2025-06-10,12:30,business,経済,14,ベストカーWeb,新型ムーヴがカスタム廃止のまさか!! パイオニア卒業で軽市場激変するんじゃないか説,30,https://news.yahoo.co.jp/articles/153cd0f3288df60cb2742519b3c21a05ff114153,6/10(火) 9:00
2025-06-10,12:30,business,経済,15,THE GOLD ONLINE（ゴールドオンライン）,年金月14万円・70代母の介護だけでなく…シングルマザー長女、人にいえないもうひとつの苦悩は「狭くて古い実家2階」に閉じこもる「無職・引きこもり・50歳」の兄の存在,29,https://news.yahoo.co.jp/articles/3962565bf4bf7daa00310a4c2eddfc4d204ad04c,6/10(火) 11:02
2025-06-10,12:30,business,経済,16,みんかぶマガジン,GMARCHの最新序列はこうなった！6大学内で起きる就活格差の実態…動き出した私大ヒエラルキー,28,https://news.yahoo.co.jp/articles/5251f019357625909a7917e9da7b7cd19b6a02e2,6/10(火) 9:10
2025-06-10,12:30,business,経済,17,東洋経済オンライン,「好んで西武池袋線に住む人はいない」のは本当か　池袋の文化度は「東急系の渋谷」に負けていない,27,https://news.yahoo.co.jp/articles/dec124165e33aef9dde7b5f1b699ed4b9efc9f91,6/10(火) 4:32
2025-06-10,12:30,business,経済,18,ABEMA TIMES,スーパーのコメの平均価格、2週連続で値下がり 小泉大臣「スピード感を緩めず」,25,https://news.yahoo.co.jp/articles/319766175c9347f125b71499c431a26876e0bbfd,6/10(火) 7:32
2025-06-10,12:30,business,経済,19,サンデー毎日×週刊エコノミストOnline,「まずは降格ありき」だったオリンパス子会社のジョブ型雇用――職務記述書は作成せず、評価基準は不明確,25,https://news.yahoo.co.jp/articles/183992c2f49fb7bcb13862dad79c8e1b09804d74,6/10(火) 10:00
2025-06-10,12:30,business,経済,20,週刊SPA!,一日1時間しか働かないのに年収1200万円の46歳商社マン。上司との面談で「妻が大病で」と噓をつき…,24,https://news.yahoo.co.jp/articles/f8fa252b4b0a789e9d6cab39f14cf7210023dbd6,6/10(火) 8:53
2025-06-10,12:30,business,経済,21,日テレNEWS NNN,「できることは何でもやる」小泉農水相、備蓄米20万トン追加放出を発表,22,https://news.yahoo.co.jp/articles/b7b3b2882c6c35750335f2fc7995440e7fcfc49b,6/10(火) 11:51
2025-06-10,12:30,business,経済,22,ベストカーWeb,ハチロクの再来は誤解だった!? 神話の被害者トヨタ アルテッツァもいまや再評価!,22,https://news.yahoo.co.jp/articles/8a470c3e38a6297a2c9f6a3b88c48d1fc6a42240,6/10(火) 9:30
2025-06-10,12:30,business,経済,23,ベストカーWeb,新型ムーブハイブリッドなし!! 新型タントハイブリッド爆誕の可能性大!!!!,22,https://news.yahoo.co.jp/articles/a8b0899f37693862f8a7f3ebc5db00f5f941fd96,6/10(火) 10:30
2025-06-10,12:30,business,経済,24,TBS NEWS DIG Powered by JNN,「3000円台に向けて全く安心する暇はない」小泉進次郎農水大臣　コメ平均価格5キロ4223円　2週連続で値下がり,20,https://news.yahoo.co.jp/articles/fee558dcbb4066ed2df63150e149a847b7c1898c,6/10(火) 5:44
2025-06-10,12:30,business,経済,25,ベストカーWeb,重いから? 高いから?? なぜスライドドアはもっと普及しないのか?,19,https://news.yahoo.co.jp/articles/f2b06f6309a2ca99c1ddd50e1ca05d3a14804e17,6/10(火) 11:00
2025-06-10,12:30,business,経済,26,乗りものニュース,「どうせ信号“赤”だし」でノロノロ惰性走行するクルマ 付き合わされる後続車 これって良いの？悪いの？,18,https://news.yahoo.co.jp/articles/f2998bd3cdbcfcb80582a274ff1fb34c98ec8d29,6/10(火) 9:42
2025-06-10,12:30,business,経済,27,東洋経済オンライン,「ポピュリズムを生み出し、繰り返し社会を独裁主義へと向かわせてきたのは、小さすぎる政府だ」ノーベル賞経済学者スティグリッツによる解説,18,https://news.yahoo.co.jp/articles/322b4f6d30fbc89fff582d40bf4ceb4c537d33c7,6/10(火) 9:32
2025-06-10,12:30,business,経済,28,ベストカーWeb,新型エルグランドでアルファード超えは難しい!? 日産の再興に必要な3つのプロセス,18,https://news.yahoo.co.jp/articles/724f9707e86efca7b4b902f3295373f949090a97,6/10(火) 6:00
2025-06-10,12:30,business,経済,29,THE GOLD ONLINE（ゴールドオンライン）,実家が太いから大丈夫…〈年金19万円〉高を括った68歳夫婦→銀行からの“衝撃宣告”で、老後破産寸前。断末魔のあがき「老人ホームの母の命が尽きるのをひたすら待つ」【FPが解説】,18,https://news.yahoo.co.jp/articles/30392906d35ecaf91ac11231f8e7978a06d4072b,6/10(火) 10:32
2025-06-10,12:30,business,経済,30,テレビ朝日系（ANN）,政府備蓄米20万トン追加放出へ　20年産古古古古米も　小泉農水大臣,18,https://news.yahoo.co.jp/articles/0d8b3c0d7aeba2ae072c0293ac39a5bb997f9f6c,6/10(火) 10:18
2025-06-10,12:30,business,経済,31,FNNプライムオンライン,米卸業者間の「スポット価格」下落傾向…先行き懸念し現金化?　小泉農水相「緊張感を持って」今後の動向注視の姿勢　専門家「“仮の安定”で本質的な解決でない」,17,https://news.yahoo.co.jp/articles/14f1ddb10e7c6fbb4cfe20cb54ca387e493925a1,6/10(火) 12:02
2025-06-10,12:30,business,経済,32,Bloomberg,石破首相、自民公約で「40年に所得５割以上増」盛り込みへ－参院選,17,https://news.yahoo.co.jp/articles/8d97652e23d1ec057515feb25255a988797a4e04,6/10(火) 10:00
2025-06-10,12:30,business,経済,33,Bloomberg,国債保有者の多様化へ、加藤財務相「まずは国内」－日銀減額に対応,16,https://news.yahoo.co.jp/articles/df83fbb749c0044207f5300c445d496e910c5251,6/10(火) 10:25
2025-06-10,12:30,business,経済,34,デイリー新潮,「受験をした。しかし、東大には落ちた。しかし、京大には受かった」…校閲者は「しかし」の重複をどう考えるか,16,https://news.yahoo.co.jp/articles/e1a8e0315b4a20e76b720d7e4696f262bdd1cfda,6/10(火) 11:15
2025-06-10,12:30,business,経済,35,TBS NEWS DIG Powered by JNN,“古古古古米”の店頭価格について「5キロ＝1700円程度」を想定　小泉農林水産大臣が備蓄米を追加で20万トン放出へ,15,https://news.yahoo.co.jp/articles/7eda01853e437cedb60c056e56b7585d7cbc953a,6/10(火) 12:03
2025-06-10,12:30,business,経済,36,THE GOLD ONLINE（ゴールドオンライン）,税務調査官「この人、実在しませんよね？」→追徴課税…脱税の常套手段〈架空人件費の計上〉が税務調査で“あっさりバレる”理由【税理士が解説】,15,https://news.yahoo.co.jp/articles/a8fc8a6f762e445fab4821e68e240baf7629a81f,6/10(火) 11:02
2025-06-10,12:30,business,経済,37,共同通信,備蓄米、追加で20万トン放出と小泉農相,15,https://news.yahoo.co.jp/articles/25b1c8a1cb359f236a220e1b5ee94f9883ea4d5c,6/10(火) 9:04
2025-06-10,12:30,business,経済,38,ベストカーWeb,【意外!】ナットか? ボルトか? 日本車と輸入車じゃタイヤの取り付け方が違うって知ってた?,14,https://news.yahoo.co.jp/articles/40d0ff36b26269ffb4f35903f4e6b1b17c426b3b,6/10(火) 11:15
2025-06-10,12:30,business,経済,39,Bloomberg,ケネディ米厚生長官、ＣＤＣのワクチン諮問委員17人を全員解任,14,https://news.yahoo.co.jp/articles/12f0afad4b25e9185a8a3575ef47ad809d3277f9,6/10(火) 5:41
2025-06-10,12:30,business,経済,40,共同通信,20年産の備蓄米、店頭5キロ1700円を想定,14,https://news.yahoo.co.jp/articles/05822b69a96dc9bfb5096467e716c0102f2a6377,6/10(火) 9:38
