scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-10,10:36,local,地域,1,静岡放送（SBS）,線路の上にゴミ袋…中から出てきた履歴書で容疑者が浮上 逮捕された男「間違いない」=静岡市,126,https://news.yahoo.co.jp/articles/9b688b9bfdb34d66bcd35b8363f2f203f7a66567,6/9(月) 16:57
2025-06-10,10:36,local,地域,2,テレビ静岡NEWS,年下からの“タメ口”に激高　凄惨かつ残虐のリンチの上に監禁…そして湖に投げ捨て殺害　22歳男の弁護側は「殺意のグラデーションの中では最も淡い」と懲役8年を主張　被害者の母親は「殺してやりたい」と吐露,114,https://news.yahoo.co.jp/articles/2e46d1ec6e03e7d2e9b1468b9c2cba266a413e93,6/10(火) 5:00
2025-06-10,10:36,local,地域,3,RSK山陽放送,【速報】「刺身包丁で殺そうとしたことに間違いない」息子（22）の腹部を包丁で刺し殺害しようとした疑い　父親（55）を逮捕【岡山】,89,https://news.yahoo.co.jp/articles/b48e30561714dddd94191f8ad87e5cc0eca48578,6/10(火) 9:00
2025-06-10,10:36,local,地域,4,ABCニュース,自民党の兵庫県議の一部が前総務部長の刑事告発を検討　元県民局長の私的情報漏えい問題,84,https://news.yahoo.co.jp/articles/edca4c4bec84b54b51d8a441ac218666346b11c1,6/10(火) 9:33
2025-06-10,10:36,local,地域,5,MBSニュース,【速報】「とりあえず土下座やな。持ってる金全部出せ」ツーリング中の男性らを“あおり運転”し集団暴行・脅迫…男ら5人を逮捕「お前のせいでブレーキ踏んで頭打った‥慰謝料払え」大阪府警八尾署,71,https://news.yahoo.co.jp/articles/98e2c755353ad547c806ebf80dffcb630ae1bd4e,6/9(月) 14:36
2025-06-10,10:36,local,地域,6,埼玉新聞,顔にスパイス塗って襲う…強盗致傷の疑いで男4人を逮捕　人材派遣会社代表の男性の背後から近づく　犯行当日は給料日で男性は現金779万円を持っていた　男性は目にけが,65,https://news.yahoo.co.jp/articles/3610fa7149956fff9cb7e3d8492d626c0bffc38a,6/10(火) 9:13
2025-06-10,10:36,local,地域,7,TeNYテレビ新潟,給食の“かき玉汁”の器が触れ児童がアレルギー症状　「誤った対応」保護者が上越市を提訴《新潟》,60,https://news.yahoo.co.jp/articles/41479cd775f76cbee15fd6d5b0d6584a7f7f5dc1,6/9(月) 19:57
2025-06-10,10:36,local,地域,8,テレビ静岡NEWS,きっかけは年下からの“タメ口”　男子高校生をレンチで殴りコンクリに打ち付けた上に湖に投げ捨て殺害　22歳男の弁護側は懲役8年を主張「強固で積極的な殺意なし」　検察側は懲役18年を求刑,56,https://news.yahoo.co.jp/articles/a1ebfcc3a833e2744112f40aa9301b6412f50517,6/9(月) 16:30
2025-06-10,10:36,local,地域,9,ぎふチャンDIGITAL,原付自転車と乗用車が衝突　高校生の女性死亡　岐阜県瑞穂市,46,https://news.yahoo.co.jp/articles/11ebeb6a46033c666f7263c486d6d6a8473f24ef,6/9(月) 13:22
2025-06-10,10:36,local,地域,10,読売テレビ,"【速報】兵庫・斎藤知事「指示したことはない」元総務部長への""漏洩指示""を改めて県議会で否定　元県民局長の私的情報漏洩問題",45,https://news.yahoo.co.jp/articles/e72b2637616d3e9dbb2d255328d87baf27b05d55,6/9(月) 14:27
