scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-10,20:07,it-science,IT・科学,1,スマホライフPLUS,“了解。”はもうNG？ Z世代が感じる“マルハラ”と世代間ギャップ,81,https://news.yahoo.co.jp/articles/61d887706171589a3686dccd6db7537295a7a846,6/10(火) 9:00
2025-06-10,20:07,it-science,IT・科学,2,CNET Japan,「スイッチ2、初代のケーブルを流用しないで」--任天堂が注意喚起　性能発揮できない恐れ,18,https://news.yahoo.co.jp/articles/5245e82e17474430209a12a01a5eecd310666769,6/10(火) 16:03
2025-06-10,20:07,it-science,IT・科学,3,ITmedia NEWS,「Switch 2は、ウルトラハイスピードHDMIで接続して」　Switch用は能力不足　ACアダプタも同様,13,https://news.yahoo.co.jp/articles/3c2d1db36dbb8931eca38bfdf9f4d613a0eda119,6/10(火) 10:29
2025-06-10,20:07,it-science,IT・科学,4,朝日新聞,認知症の原因物質、中高齢のうつ発症と関連か　高い割合で脳に蓄積,10,https://news.yahoo.co.jp/articles/f7f2035353d548b26ca947781d6a6946f13f41ea,6/10(火) 16:30
2025-06-10,20:07,it-science,IT・科学,5,ITmedia NEWS,JR東に“ブルートレイン”復活か　27年春に新型夜行特急,10,https://news.yahoo.co.jp/articles/0777026afb6a92ed5b52183158d294e65f833011,6/10(火) 16:16
2025-06-10,20:07,it-science,IT・科学,6,CNET Japan,LUUP、クレカを持たない訪日中国人も利用可能に--WeChat Payと連携,9,https://news.yahoo.co.jp/articles/3b950514c2f633490d3d07aecfc5a416a6807968,6/10(火) 19:26
2025-06-10,20:07,it-science,IT・科学,7,オタク総研,LUUP、中国WeChatと連携　訪日客に電動自転車レンタル、交通ルールテストの全問正解必須,9,https://news.yahoo.co.jp/articles/d051ff80751fcc0610fe33d60e5380e97e53f806,6/10(火) 15:09
2025-06-10,20:07,it-science,IT・科学,8,ケータイ Watch,KDDI、「迷惑電話ブロック」を半年間無料提供へ　8月～,9,https://news.yahoo.co.jp/articles/ba72b6f7874fbd1d247eeb99b8db275bd8de842e,6/10(火) 18:38
2025-06-10,20:07,it-science,IT・科学,9,アスキー,きたああああああ　JR東、新たな夜行特急列車　現代版「ブルートレイン」か,8,https://news.yahoo.co.jp/articles/930a045f1b388d620a81d82386c80d230dfdaedc,6/10(火) 16:35
2025-06-10,20:07,it-science,IT・科学,10,UchuBiz,2032年に小惑星が月に衝突する可能性、NASAが3.8％→4.3％に引き上げ,7,https://news.yahoo.co.jp/articles/9c47dd439770ae5e534e214bcd637e4227193eb3,6/10(火) 14:52
